"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000600015000375009
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000525013125328133
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00172504312607815
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0015750393759844
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00210005250131253
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00277506937673442
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00330008250206255
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00487512187804695
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00562514062851571
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00615015375384385
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00615015375384385
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00877521938048451
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00990024750618766
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00885022125553139
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0102002550063752
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0144003600090002
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0137253431335783
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0183004575114378
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0197254931373284
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0246006150153754
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0243756093902348
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0255756393909848
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0251256281407035
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0270756768919223
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0303757593939849
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0300757518937973
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0316507912697817
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.033300832520813
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0310507762694067
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0341258531463287
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0306007650191255
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0297757443936098
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0305257631440786
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0331508287707193
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0300757518937973
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0311257781444536
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.030300757518938
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0272256806420161
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0275256881422036
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0243756093902348
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0229505737643441
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0219755493887347
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0201755043876097
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0195004875121878
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0176254406360159
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.014550363759094
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0143253581339533
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0126003150078752
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0110252756318908
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0105002625065627
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00990024750618766
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00772519312982825
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00697517437935948
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00607515187879697
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00637515937898447
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0063001575039376
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00457511437785945
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00352508812720318
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00352508812720318
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00337508437710943
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00202505062626566
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0018750468761719
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0135753393834846
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000675016875421886
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000900022500562514
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00105002625065627
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000750018750468762
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00180004500112503
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00202505062626566
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0015750393759844
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00255006375159379
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0031500787519688
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00360009000225006
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00622515562889072
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00667516687917198
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00765019125478137
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00727518187954699
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00862521563039076
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0111002775069377
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00915022875571889
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0123003075076877
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0160504012600315
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0143253581339533
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.016350408760219
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0192754818870472
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0183004575114378
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0184504612615315
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0229505737643441
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0223505587639691
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0270006750168754
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.025425635640891
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0234755868896722
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0287257181429536
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0282007050176254
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0283507087677192
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0312757818945474
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0264756618915473
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0286507162679067
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0294007350183755
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0307507687692192
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0296257406435161
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0275256881422036
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0270756768919223
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0259506487662192
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0251256281407035
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0240756018900472
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0229505737643441
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0222005550138753
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0208505212630316
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0198004950123753
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0180754518862972
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.015750393759844
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0152253806345159
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0152253806345159
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0141753543838596
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0123003075076877
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0109502737568439
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0111002775069377
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0110252756318908
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00825020625515638
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00742518562964074
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00675016875421886
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0598514962874072
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000450011250281257
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000600015000375009
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00097502437560939
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000750018750468762
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00105002625065627
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00105002625065627
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0015750393759844
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00097502437560939
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00277506937673442
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00217505437635941
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00210005250131253
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00300007500187505
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00247506187654691
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00487512187804695
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00390009750243756
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00607515187879697
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00487512187804695
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00675016875421886
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00810020250506263
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0097502437560939
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00967524188104703
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0103502587564689
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0108002700067502
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0123753093827346
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0141003525088127
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0171004275106878
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0162004050101253
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0170254256356409
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0165004125103128
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0186004650116253
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0210755268881722
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0217505437635941
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0264756618915473
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0235505887647191
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0237755943898597
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0276756918922973
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0257256431410785
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0255756393909848
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0253506337658441
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0255006375159379
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0258006450161254
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0269256731418285
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0234755868896722
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0252006300157504
