"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000299985000749962
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000449977501124944
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000299985000749962
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000299985000749962
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000299985000749962
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000749962501874906
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00104994750262487
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00179991000449977
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00134993250337483
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0023998800059997
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00179991000449977
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00194990250487476
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00329983500824959
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00179991000449977
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00344982750862457
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00254987250637468
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00569971501424929
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00494975251237438
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00584970751462427
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00734963251837408
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00794960251987401
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00944952752362382
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0100494975251237
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00974951252437378
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0125993700314984
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0115494225288736
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.015749212539373
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0148492575371231
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.016049197540123
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0164991750412479
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0169491525423729
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0185990700464977
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0215989200539973
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0212989350532473
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0193490325483726
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0259487025648718
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0263986800659967
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0229488525573721
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.023998800059997
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0259487025648718
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0212989350532473
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0271486425678716
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0254987250637468
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.023998800059997
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.0244487775611219
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0215989200539973
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0235488225588721
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.0221988900554972
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.023998800059997
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.023848807559622
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0215989200539973
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.0199490025498725
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0224988750562472
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0206989650517474
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.28183590820459
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",1
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000149992500374981
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000149992500374981
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000149992500374981
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000149992500374981
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000149992500374981
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000149992500374981
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000149992500374981
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.998950052497375
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0.000149992500374981
"HHS Region 6","Season peak week","week","Bin","12","13",0.000149992500374981
"HHS Region 6","Season peak week","week","Bin","13","14",0.000299985000749962
"HHS Region 6","Season peak week","week","Bin","14","15",0.000449977501124944
"HHS Region 6","Season peak week","week","Bin","15","16",0.00254987250637468
"HHS Region 6","Season peak week","week","Bin","16","17",0.00989950502474876
"HHS Region 6","Season peak week","week","Bin","17","18",0.0331483425828709
"HHS Region 6","Season peak week","week","Bin","18","19",0.103494825258737
"HHS Region 6","Season peak week","week","Bin","19","20",0.254687265636718
"HHS Region 6","Season peak week","week","Bin","20","21",0.595170241487926
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000299985000749962
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000299985000749962
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000749962501874906
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000299985000749962
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00119994000299985
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00164991750412479
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00104994750262487
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00104994750262487
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0023998800059997
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0023998800059997
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00254987250637468
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00299985000749963
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00449977501124944
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00494975251237438
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00659967001649917
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00644967751612419
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00779961001949903
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0124493775311234
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0119994000299985
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0139493025348733
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0172491375431228
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0175491225438728
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0187490625468727
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0202489875506225
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0221988900554972
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0251987400629969
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0253487325633718
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0271486425678716
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0289485525723714
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0289485525723714
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0328483575821209
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0296985150742463
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0304484775761212
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0314984250787461
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.031648417579121
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0362981850907455
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0305984700764962
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0313484325783711
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0290985450727464
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0271486425678716
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.031648417579121
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.0257987100644968
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0272986350682466
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.0269986500674966
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0218989050547473
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0184490775461227
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.0200989950502475
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0176991150442478
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0191990400479976
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0194990250487476
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.0155992200389981
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.0139493025348733
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.0133493325333733
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.0103494825258737
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.0100494975251237
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00869956502174891
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00749962501874906
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00794960251987401
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00614969251537423
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00704964751762412
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00524973751312434
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00464976751162442
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00314984250787461
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00344982750862457
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.0023998800059997
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00254987250637468
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00224988750562472
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00119994000299985
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00119994000299985
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00119994000299985
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000899955002249887
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000749962501874906
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000449977501124944
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000449977501124944
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000449977501124944
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000449977501124944
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000299985000749962
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000749962501874906
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000449977501124944
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000299985000749962
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000599970001499925
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000299985000749962
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000299985000749962
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000599970001499925
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000299985000749962
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000299985000749962
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000149992500374981
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000899955002249887
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0
