"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00135003375084377
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00105002625065627
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000750018750468762
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000900022500562514
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000525013125328133
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000375009375234381
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000450011250281257
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00195004875121878
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00495012375309383
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.010275256881422
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.015150378759469
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0272256806420161
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0402760069001725
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0510012750318758
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0654766369159229
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.072076801920048
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0753768844221105
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0780769519237981
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0759018975474387
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0711017775444386
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0684017100427511
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0595514887872197
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0494262356558914
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0439510987774694
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0339758493962349
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.029700742518563
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0231005775144379
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0192754818870472
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0165754143853596
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0117002925073127
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0094502362559064
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00810020250506263
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00615015375384385
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00442511062776569
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00487512187804695
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00457511437785945
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00262506562664067
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00180004500112503
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00165004125103128
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00195004875121878
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000900022500562514
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000900022500562514
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00112502812570314
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000750018750468762
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000525013125328133
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000600015000375009
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000600015000375009
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000525013125328133
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000525013125328133
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00127503187579689
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0050251256281407
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00750018750468762
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0165004125103128
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0253506337658441
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0365259131478287
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0532513312832821
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0579764494112353
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.072676816920423
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0778519462986575
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0761269031725793
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0711017775444386
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0700517512937823
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0631515787894697
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0595514887872197
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0515262881572039
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.04177604440111
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0375009375234381
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0280507012675317
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0282757068926723
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0195004875121878
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0168754218855471
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0129003225080627
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0111752793819845
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00847521188029701
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00742518562964074
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00690017250431261
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00457511437785945
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00412510312757819
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00397509937748444
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00255006375159379
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00195004875121878
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00247506187654691
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00112502812570314
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00180004500112503
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000600015000375009
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00112502812570314
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00127503187579689
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000900022500562514
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000600015000375009
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00097502437560939
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000525013125328133
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000900022500562514
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000750018750468762
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000525013125328133
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000375009375234381
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",1
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
