"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00105002625065627
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00277506937673442
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00532513312832821
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00855021375534388
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0154503862596565
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0204755118877972
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0320258006450161
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0429010725268132
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0515262881572039
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0621015525388135
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0670516762919073
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0731268281707043
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0782269556738918
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0774019350483762
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0698267456686417
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.063601590039751
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0574514362859071
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0494262356558914
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0445511137778444
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0332258306457661
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0279756993924848
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0253506337658441
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0195004875121878
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0162004050101253
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0119252981324533
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00900022500562514
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00742518562964074
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00585014625365634
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00412510312757819
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00360009000225006
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00240006000150004
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00180004500112503
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0018750468761719
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000750018750468762
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00097502437560939
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000750018750468762
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00097502437560939
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000525013125328133
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0018750468761719
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00330008250206255
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00555013875346884
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0104252606315158
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0159753993849846
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0233255831395785
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0340508512712818
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0416260406510163
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0536263406585165
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0657016425410635
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0681017025425636
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0681767044176104
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0789769744243606
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0721518037950949
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0688517212930323
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0629265731643291
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0553513837845946
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.048451211280282
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0436510912772819
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0351758793969849
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0292507312682817
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0240756018900472
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.018750468761719
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0147753693842346
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0115502887572189
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00832520813020326
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00720018000450011
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00615015375384385
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00390009750243756
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00457511437785945
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00255006375159379
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00195004875121878
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00202505062626566
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00097502437560939
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000675016875421886
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000900022500562514
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000600015000375009
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000375009375234381
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000525013125328133
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000225005625140629
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000225005625140629
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000900022500562514
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00270006750168754
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00532513312832821
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0101252531313283
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0177004425110628
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0259506487662192
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0336758418960474
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0428260706517663
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0540013500337508
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0613515337883447
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0696017400435011
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0714017850446261
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0749268731718293
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0727518187954699
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0705767644191105
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0647266181654541
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0549013725343134
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0492012300307508
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0405010125253131
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0321758043951099
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0261756543913598
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0223505587639691
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0198004950123753
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0138753468836721
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0134253356333908
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0105752643816095
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00757518937973449
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00652516312907823
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00532513312832821
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00427510687767194
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00210005250131253
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00172504312607815
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00210005250131253
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00180004500112503
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00112502812570314
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.00105002625065627
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000825020625515638
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000600015000375009
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000525013125328133
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000600015000375009
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000600015000375009
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000300007500187505
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
