"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000225005625140629
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000375009375234381
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000150003750093752
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000225005625140629
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000225005625140629
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000300007500187505
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000675016875421886
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000750018750468762
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000900022500562514
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00120003000075002
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000750018750468762
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00112502812570314
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00142503562589065
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00202505062626566
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00172504312607815
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00210005250131253
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00292507312682817
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00382509562739068
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00360009000225006
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00322508062701568
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0034500862521563
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00532513312832821
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00555013875346884
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00667516687917198
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00667516687917198
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00795019875496887
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00982524563114078
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0104252606315158
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0113252831320783
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0111002775069377
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0144003600090002
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0132753318832971
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0170254256356409
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0162004050101253
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0194254856371409
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.018150453761344
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0206255156378909
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0203255081377034
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0227255681392035
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0238505962649066
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0244506112652816
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0261756543913598
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0274506862671567
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0240006000150004
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0238505962649066
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0271506787669692
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0282757068926723
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0279006975174379
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0256506412660316
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0255006375159379
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0250506262656566
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0243756093902348
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0225005625140629
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.023625590639766
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0237755943898597
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0228755718892972
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0205505137628441
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0216005400135003
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.0210755268881722
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0176254406360159
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0167254181354534
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.0165004125103128
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0162004050101253
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.0135753393834846
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0142503562589065
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.0123753093827346
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0111002775069377
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0120003000075002
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.111452786319658
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",1
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0031500787519688
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000375009375234381
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000600015000375009
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000300007500187505
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000600015000375009
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000300007500187505
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000450011250281257
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000525013125328133
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000450011250281257
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000525013125328133
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000750018750468762
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000600015000375009
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000525013125328133
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000675016875421886
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000375009375234381
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00112502812570314
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00112502812570314
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000900022500562514
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00105002625065627
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000825020625515638
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000750018750468762
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00120003000075002
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000750018750468762
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000675016875421886
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00142503562589065
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00097502437560939
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00127503187579689
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00097502437560939
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000825020625515638
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00097502437560939
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00150003750093752
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.973449336233406
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0.00307507687692192
"HHS Region 6","Season peak week","week","Bin","7","8",0.000225005625140629
"HHS Region 6","Season peak week","week","Bin","8","9",7.50018750468761e-05
"HHS Region 6","Season peak week","week","Bin","9","10",0.000600015000375008
"HHS Region 6","Season peak week","week","Bin","10","11",0.000450011250281257
"HHS Region 6","Season peak week","week","Bin","11","12",0.00135003375084377
"HHS Region 6","Season peak week","week","Bin","12","13",0.00217505437635941
"HHS Region 6","Season peak week","week","Bin","13","14",0.00322508062701568
"HHS Region 6","Season peak week","week","Bin","14","15",0.00607515187879696
"HHS Region 6","Season peak week","week","Bin","15","16",0.0102002550063752
"HHS Region 6","Season peak week","week","Bin","16","17",0.0213755343883597
"HHS Region 6","Season peak week","week","Bin","17","18",0.0397509937748444
"HHS Region 6","Season peak week","week","Bin","18","19",0.10492762319058
"HHS Region 6","Season peak week","week","Bin","19","20",0.253956348908723
"HHS Region 6","Season peak week","week","Bin","20","21",0.552538813470337
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000300007500187505
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000450011250281257
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000450011250281257
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000750018750468762
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000675016875421886
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000600015000375009
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000825020625515638
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00120003000075002
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00240006000150004
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00285007125178129
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00262506562664067
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00367509187729693
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00510012750318758
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00615015375384385
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00795019875496888
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00900022500562515
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00990024750618767
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0134253356333908
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0156003900097502
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0178504462611565
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0182254556363909
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0223505587639691
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0223505587639691
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0283507087677192
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0295507387684692
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.030900772519313
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0323258081452036
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0333758343958599
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0354008850221256
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0348758718967974
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0347258681467037
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0365259131478287
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0365259131478287
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0374259356483912
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0353258831470787
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0352508812720318
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0330008250206255
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0334508362709068
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0282007050176254
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0273756843921098
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0267006675166879
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0225755643891097
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.0219755493887347
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0211505287632191
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.0182254556363909
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0150753768844221
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0162004050101253
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.0144753618840471
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0142503562589065
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0105752643816095
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.0105752643816095
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00960024000600015
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00750018750468762
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00675016875421886
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00675016875421886
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00570014250356259
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00457511437785945
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00525013125328133
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00367509187729693
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.0034500862521563
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00270006750168754
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00330008250206255
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00270006750168754
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00247506187654691
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00172504312607815
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00135003375084377
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00172504312607815
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00135003375084377
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00097502437560939
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000675016875421886
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000600015000375009
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000600015000375009
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000375009375234381
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000375009375234381
