"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000150003750093752
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000225005625140629
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000225005625140629
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.000600015000375009
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00112502812570314
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000675016875421886
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000750018750468762
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00150003750093752
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0018750468761719
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00262506562664067
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00300007500187505
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00420010500262507
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00510012750318758
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00705017625440636
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00847521188029701
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00952523813095327
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0141003525088127
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0174754368859221
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0198754968874222
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0267006675166879
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0294007350183755
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0297757443936098
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.037575939398485
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0395259881497037
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0435010875271882
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.050251256281407
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0474011850296257
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0505512637815945
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0458261456536413
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0501762544063602
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0463511587789695
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.047251181279532
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0419260481512038
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0384009600240006
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0354758868971724
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0307507687692192
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0299257481437036
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0267756693917348
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.025425635640891
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0198004950123753
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0162004050101253
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0141003525088127
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0129003225080627
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0123003075076877
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0102002550063752
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00705017625440636
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0066001650041251
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00525013125328133
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00540013500337508
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00390009750243756
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00240006000150004
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00262506562664067
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00247506187654691
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000825020625515638
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000825020625515638
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00105002625065627
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00112502812570314
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000300007500187505
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000300007500187505
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000225005625140629
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000375009375234381
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000300007500187505
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000300007500187505
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000525013125328133
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000150003750093752
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000225005625140629
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000150003750093752
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000225005625140629
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000150003750093752
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",1
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.00982524563114077
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.00150003750093752
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.00217505437635941
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.00225005625140628
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.00165004125103128
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.00217505437635941
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.00247506187654691
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0031500787519688
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.00330008250206255
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.00277506937673442
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0034500862521563
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.00457511437785945
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.00307507687692192
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.00382509562739068
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.00337508437710943
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.00420010500262507
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0047251181279532
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.00465011625290632
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.00607515187879696
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.00510012750318758
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0047251181279532
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.00427510687767194
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.00577514437860946
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.00457511437785945
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.00615015375384385
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.00660016500412509
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0056251406285157
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00615015375384385
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00757518937973448
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00682517062926572
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00675016875421885
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.00712517812945323
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00652516312907822
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00750018750468761
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00682517062926572
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00772519312982824
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.0069001725043126
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00967524188104702
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00817520438010949
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00952523813095326
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00862521563039075
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00892522313057825
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00855021375534387
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00832520813020325
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00862521563039075
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00982524563114077
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.0105002625065627
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00952523813095326
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.0105002625065627
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00975024375609389
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.0105752643816095
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00982524563114077
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00960024000600014
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.0101252531313283
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.0105002625065627
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.0108002700067502
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.0116252906322658
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.0108002700067502
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.0111752793819845
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.0126003150078752
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.0132003300082502
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.0111752793819845
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.0106502662566564
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.0127503187579689
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.0108002700067502
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.0101252531313283
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.0110252756318908
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00937523438085951
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.00997524938123452
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.0117002925073127
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.0132753318832971
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.0100502512562814
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.0105752643816095
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.0111002775069377
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.0116252906322658
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.0102002550063752
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.0110252756318908
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.0105752643816095
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.00990024750618765
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.0104252606315158
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.0102002550063752
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.0109502737568439
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.00907522688067201
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.00967524188104702
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.00907522688067201
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.0100502512562814
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.00885022125553138
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.00825020625515637
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.00892522313057825
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.00930023250581264
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.00825020625515637
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.00892522313057825
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.00817520438010949
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.00817520438010949
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.242481062026551
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0.00945023625590641
"HHS Region 4","Season peak week","week","Bin","4","5",0.00247506187654691
"HHS Region 4","Season peak week","week","Bin","5","6",0.00225005625140628
"HHS Region 4","Season peak week","week","Bin","6","7",0.00300007500187505
"HHS Region 4","Season peak week","week","Bin","7","8",0.00352508812720318
"HHS Region 4","Season peak week","week","Bin","8","9",0.00427510687767194
"HHS Region 4","Season peak week","week","Bin","9","10",0.00465011625290632
"HHS Region 4","Season peak week","week","Bin","10","11",0.00525013125328133
"HHS Region 4","Season peak week","week","Bin","11","12",0.00742518562964075
"HHS Region 4","Season peak week","week","Bin","12","13",0.00787519687992201
"HHS Region 4","Season peak week","week","Bin","13","14",0.0105002625065627
"HHS Region 4","Season peak week","week","Bin","14","15",0.0154503862596565
"HHS Region 4","Season peak week","week","Bin","15","16",0.0203255081377034
"HHS Region 4","Season peak week","week","Bin","16","17",0.0342008550213755
"HHS Region 4","Season peak week","week","Bin","17","18",0.058201455036376
"HHS Region 4","Season peak week","week","Bin","18","19",0.109352733818345
"HHS Region 4","Season peak week","week","Bin","19","20",0.232955823895597
"HHS Region 4","Season peak week","week","Bin","20","21",0.468836720918023
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000225005625140629
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000450011250281257
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00127503187579689
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00277506937673442
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00742518562964074
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0153753843846096
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0283507087677192
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0501012525313133
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0785269631740794
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.107102677566939
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.126153153828846
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.134478361959049
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.126978174454361
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.100652516312908
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0784519612990325
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.050851271281782
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0347258681467037
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0215255381384535
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0141003525088127
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00810020250506263
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00435010875271882
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00210005250131253
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00232505812645316
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000525013125328133
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00112502812570314
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000750018750468762
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000675016875421886
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000225005625140629
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
