"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00217505437635941
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0018750468761719
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00262506562664067
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00330008250206255
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00435010875271882
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00525013125328133
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00637515937898447
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00547513687842196
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00667516687917198
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00645016125403135
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00742518562964074
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00877521938048451
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00892522313057826
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0097502437560939
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00937523438085952
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0129753243831096
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0135003375084377
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0126003150078752
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.014550363759094
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0140253506337658
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0176254406360159
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0168754218855471
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0160504012600315
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0186004650116253
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.016950423760594
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0186754668866722
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0213005325133128
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0201005025125628
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0204005100127503
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0194254856371409
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0205505137628441
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.0231005775144379
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0226505662641566
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.0220505512637816
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0206255156378909
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.0210005250131253
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0213005325133128
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0196504912622816
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0198004950123753
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0208505212630316
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0209255231380785
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.016950423760594
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.0193504837620941
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0184504612615315
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.0179254481362034
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0166504162604065
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0167254181354534
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0161254031350784
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0162754068851721
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0153003825095627
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.014550363759094
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0147753693842346
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.014550363759094
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0128253206330158
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0126003150078752
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00982524563114079
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0120003000075002
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0114752868821721
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0126003150078752
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00885022125553139
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0101252531313283
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.125778144453611
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000300007500187505
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000150003750093752
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000225005625140629
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000600015000375009
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000150003750093752
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000525013125328133
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000525013125328133
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000375009375234381
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000900022500562514
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00105002625065627
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00135003375084377
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00135003375084377
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00112502812570314
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00172504312607815
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00202505062626566
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00150003750093752
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00307507687692192
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00307507687692192
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00375009375234381
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00442511062776569
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00510012750318758
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00532513312832821
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00532513312832821
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00682517062926573
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00742518562964074
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00712517812945324
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00697517437935948
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00877521938048451
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0081752043801095
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0101252531313283
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0118502962574064
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0100502512562814
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0110252756318908
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0116252906322658
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0128253206330158
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.013350333758344
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0123753093827346
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0130503262581565
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0137253431335783
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0171004275106878
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0171004275106878
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.013350333758344
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0149253731343284
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0156753918847971
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0176254406360159
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0188254706367659
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0179254481362034
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.018750468761719
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.017550438760969
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0200255006375159
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0174754368859221
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.017550438760969
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0197254931373284
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0186754668866722
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0191254781369534
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.018150453761344
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0183754593864847
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0195754893872347
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0158253956348909
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0171754293857346
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0166504162604065
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0162754068851721
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0147753693842346
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0159753993849846
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.0162004050101253
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0166504162604065
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0147753693842346
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.0164254106352659
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0152253806345159
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.016350408760219
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0134253356333908
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.0131253281332033
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0120753018825471
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0120003000075002
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.210155253881347
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",1
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.047251181279532
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00615015375384385
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00577514437860947
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00577514437860947
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00652516312907823
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00585014625365634
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00607515187879697
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00510012750318758
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00637515937898447
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00682517062926573
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00682517062926573
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00742518562964074
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.007875196879922
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00855021375534388
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00802520063001575
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00750018750468762
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00862521563039076
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0081752043801095
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00877521938048451
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0066001650041251
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00712517812945324
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00765019125478137
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00645016125403135
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00847521188029701
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00862521563039076
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00915022875571889
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00870021750543764
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00915022875571889
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00682517062926573
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0081752043801095
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00870021750543764
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.730893272331808
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0.044851121278032
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0.00832520813020326
"HHS Region 6","Season peak week","week","Bin","11","12",0.013950348758719
"HHS Region 6","Season peak week","week","Bin","12","13",0.0201755043876097
"HHS Region 6","Season peak week","week","Bin","13","14",0.0276756918922973
"HHS Region 6","Season peak week","week","Bin","14","15",0.0351758793969849
"HHS Region 6","Season peak week","week","Bin","15","16",0.047251181279532
"HHS Region 6","Season peak week","week","Bin","16","17",0.0635265881647041
"HHS Region 6","Season peak week","week","Bin","17","18",0.0870021750543763
"HHS Region 6","Season peak week","week","Bin","18","19",0.131553288832221
"HHS Region 6","Season peak week","week","Bin","19","20",0.200030000750019
"HHS Region 6","Season peak week","week","Bin","20","21",0.320483012075302
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
