"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00136195800544783
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00170815500683262
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00220730600882923
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00251237101004948
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00321264201285057
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00380773901523096
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00433310501733242
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00547440602189763
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00667446802669788
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00877991103511965
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0110550250442201
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0131165610524663
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0205336480821346
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0218040850872163
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0272882751091531
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.036317987145272
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0406994711627979
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0464644641858579
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0519740142078961
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0575936602303747
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0508900482035602
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.05189499420758
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.050230734200923
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0501229492004918
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0426576901706308
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.038083237152333
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0332822591331291
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0323236631292947
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0247576010990304
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0236792050947168
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0203477000813908
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0188050120752201
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0183163910732656
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0155564810622259
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0131520320526081
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0132197330528789
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0118466380473866
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00970352703881411
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00780833003123332
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00694023902776096
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00603817002415268
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00539601302158405
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00554878502219514
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00418324501673298
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00425187101700749
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00343872301375489
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0032293740129175
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00315103001260412
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00317591601270367
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00258773401035094
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00254275201017101
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00262281401049126
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00205351400821406
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00231055100924221
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00194065900776264
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00213192700852771
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00160403600641614
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00170468500681874
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00149482200597929
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00133471700533887
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00116259100465036
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00112673800450695
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000988503003954012
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.000910683003642732
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.000906517003626068
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.001038750004155
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00084332000337328
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.000782372003129488
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.000768006003072024
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000834171003336684
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00111749700446999
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00114953900459816
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00135727300542909
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000927738003710952
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000773093003092372
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000784768003139072
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000771356003085424
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000623471002493884
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000838448003353792
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000750038003000152
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000628777002515108
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000733701002934804
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000478647001914588
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00039961500159846
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000391399001565596
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000387494001549976
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000495953001983812
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000425853001703412
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000421359001685436
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000517142002068568
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000387281001549124
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000346697001386788
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000341372001365488
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000334993001339972
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000331564001326256
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000320464001281856
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000311214001244856
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000313257001253028
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000317341001269364
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000319932001279728
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00031888000127552
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000315932001263728
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000313124001252496
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000311099001244396
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00032231500128926
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000333776001335104
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000334753001339012
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000347942001391768
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000395132001580528
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000535157002140628
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000616482002465928
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000656231011812158
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000464144008354592
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000479753008635554
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00107914601942463
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000714201012855618
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000956718017220925
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00101502101827038
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00145987102627768
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00384256606916619
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00294362905298532
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00487702408778644
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00555518209999328
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00858503615453065
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00946122917030213
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0145319642615754
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0143786392588155
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0205444313697998
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0176562483178125
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0201421053625579
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0220485973968748
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0284042735112769
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0256169164611045
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0279533975031612
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0334387736018979
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0268862164839519
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0283754815107587
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0294804375306479
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0275099334951788
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0286372585154707
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.023456553422218
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0223481294022663
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0246747624441457
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0198526293573473
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0190388273426989
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0209207883765742
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0194779133506024
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0221458943986261
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0188023793384428
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0168154963026789
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0152781512750067
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0169251713046531
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0150137402702473
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0129944142338995
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0142885812571945
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.016558665298056
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0179152383224743
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0183862573309526
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0184143193314578
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0213211023837798
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0216130343890346
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0226382474074885
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0233607124204928
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0238933444300802
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0245166784413002
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0204142563674566
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0174149473134691
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0108392971951074
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00664825511966859
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00246896804444143
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00211626903809284
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0020316610365699
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00141773002551914
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00198301203569422
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00105322701895809
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00134060402413087
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00106974101925534
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0012537610225677
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000809850014577301
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00101592701828669
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000989078017803405
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000573219010317942
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000514047009252846
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000512472009224496
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00051250500922509
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000508451009152118
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00050263000904734
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000500023009000414
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000492763008869734
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000491911008854398
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000489713008814834
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000486753008761554
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000483331008699958
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000478774008617932
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000470717008472906
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000466967008405406
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000466042008388756
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000465042008370756
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000463326008339868
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000463181008337258
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000463141008336538
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000463096008335728
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000463054008334972
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000463054008334972
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00046301000833418
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000462992008333856
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000463023008334414
"HHS Region 7","Season onset","week","Bin","40","41",0.00460615398618154
"HHS Region 7","Season onset","week","Bin","41","42",0.00883400597349798
"HHS Region 7","Season onset","week","Bin","42","43",0.0156960179529119
"HHS Region 7","Season onset","week","Bin","43","44",0.0271296359186111
"HHS Region 7","Season onset","week","Bin","44","45",0.205440595383678
"HHS Region 7","Season onset","week","Bin","45","46",0.244969510265091
"HHS Region 7","Season onset","week","Bin","46","47",0.201698339394905
"HHS Region 7","Season onset","week","Bin","47","48",0.103588915689233
"HHS Region 7","Season onset","week","Bin","48","49",0.0406267578781197
"HHS Region 7","Season onset","week","Bin","49","50",0.0315188489054434
"HHS Region 7","Season onset","week","Bin","50","51",0.0228740679313778
"HHS Region 7","Season onset","week","Bin","51","52",0.0245987149262039
"HHS Region 7","Season onset","week","Bin","52","53",0.0107094779678716
"HHS Region 7","Season onset","week","Bin","1","2",0.00899659097301022
"HHS Region 7","Season onset","week","Bin","2","3",0.00724905197825284
"HHS Region 7","Season onset","week","Bin","3","4",0.0055080319834759
"HHS Region 7","Season onset","week","Bin","4","5",0.00484811698545565
"HHS Region 7","Season onset","week","Bin","5","6",0.00382660998852017
"HHS Region 7","Season onset","week","Bin","6","7",0.00303508599089474
"HHS Region 7","Season onset","week","Bin","7","8",0.00234815799295553
"HHS Region 7","Season onset","week","Bin","8","9",0.00201975299394074
"HHS Region 7","Season onset","week","Bin","9","10",0.00167647299497058
"HHS Region 7","Season onset","week","Bin","10","11",0.00142501499572495
"HHS Region 7","Season onset","week","Bin","11","12",0.00127024799618926
"HHS Region 7","Season onset","week","Bin","12","13",0.00124224099627328
"HHS Region 7","Season onset","week","Bin","13","14",0.00124017999627946
"HHS Region 7","Season onset","week","Bin","14","15",0.00123135499630593
"HHS Region 7","Season onset","week","Bin","15","16",0.00122925999631222
"HHS Region 7","Season onset","week","Bin","16","17",0.00122828999631513
"HHS Region 7","Season onset","week","Bin","17","18",0.00122535999632392
"HHS Region 7","Season onset","week","Bin","18","19",0.00122327199633018
"HHS Region 7","Season onset","week","Bin","19","20",0.00122120999633637
"HHS Region 7","Season onset","week","Bin","20","21",0.00121748699634754
"HHS Region 7","Season onset","week","Bin","none","none",0.00444716798665849
"HHS Region 7","Season peak week","week","Bin","40","41",0.002334429
"HHS Region 7","Season peak week","week","Bin","41","42",0.00233555
"HHS Region 7","Season peak week","week","Bin","42","43",0.002338216
"HHS Region 7","Season peak week","week","Bin","43","44",0.002344574
"HHS Region 7","Season peak week","week","Bin","44","45",0.0023597
"HHS Region 7","Season peak week","week","Bin","45","46",0.009389312
"HHS Region 7","Season peak week","week","Bin","46","47",0.003355388
"HHS Region 7","Season peak week","week","Bin","47","48",0.00385914
"HHS Region 7","Season peak week","week","Bin","48","49",0.007138481
"HHS Region 7","Season peak week","week","Bin","49","50",0.011092184
"HHS Region 7","Season peak week","week","Bin","50","51",0.02289572
"HHS Region 7","Season peak week","week","Bin","51","52",0.052168178
"HHS Region 7","Season peak week","week","Bin","52","53",0.159728433
"HHS Region 7","Season peak week","week","Bin","1","2",0.053437303
"HHS Region 7","Season peak week","week","Bin","2","3",0.046601283
"HHS Region 7","Season peak week","week","Bin","3","4",0.046439871
"HHS Region 7","Season peak week","week","Bin","4","5",0.059533289
"HHS Region 7","Season peak week","week","Bin","5","6",0.104427394
"HHS Region 7","Season peak week","week","Bin","6","7",0.097210817
"HHS Region 7","Season peak week","week","Bin","7","8",0.099055449
"HHS Region 7","Season peak week","week","Bin","8","9",0.077678034
"HHS Region 7","Season peak week","week","Bin","9","10",0.042588642
"HHS Region 7","Season peak week","week","Bin","10","11",0.037186182
"HHS Region 7","Season peak week","week","Bin","11","12",0.027842254
"HHS Region 7","Season peak week","week","Bin","12","13",0.007782425
"HHS Region 7","Season peak week","week","Bin","13","14",0.003424475
"HHS Region 7","Season peak week","week","Bin","14","15",0.002397597
"HHS Region 7","Season peak week","week","Bin","15","16",0.002220011
"HHS Region 7","Season peak week","week","Bin","16","17",0.00218434
"HHS Region 7","Season peak week","week","Bin","17","18",0.002169214
"HHS Region 7","Season peak week","week","Bin","18","19",0.002162856
"HHS Region 7","Season peak week","week","Bin","19","20",0.00216019
"HHS Region 7","Season peak week","week","Bin","20","21",0.002159069
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.001211843
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.001216334
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.001221238
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.001226894
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.001233183
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.001240639
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.001249341
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.001260059
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.001273071
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00128981
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.001311022
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.001338712
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.001374844
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.001422295
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.001483064
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00156018
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00165828
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.001777544
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.001919481
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00208487
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.002278434
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.002493385
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00273122
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.002993316
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.003283926
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.003588387
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.003905837
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.004234283
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.004579848
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.004933288
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.005297542
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.005663456
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.006021349
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.006366427
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.006701648
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.007031075
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.007361693
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.007712347
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.008100151
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.008538961
