"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","8.900000","9",0.00219972063571926
"US National","3 wk ahead","percent","Bin","9","9.100000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00219972063571926
"US National","3 wk ahead","percent","Bin","10","10.100000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.00219972063571926
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000888389256744495
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000888389256744495
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000888389256744495
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000888389256744495
"US National","3 wk ahead","percent","Bin","13","100",0.000888389256744495
"US National","4 wk ahead","percent","Bin","0","0.100000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","0.900000","1",0.00329867000659735
"US National","4 wk ahead","percent","Bin","1","1.100000",0.00367969000735939
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.00443348000886697
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.00529560001059121
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.00627081001254163
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.00736155001472312
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.00856748001713498
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.00988495001976992
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.0113066000226132
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.0128212000256424
"US National","4 wk ahead","percent","Bin","1.900000","2",0.0144133000288266
"US National","4 wk ahead","percent","Bin","2","2.100000",0.0160634000321268
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.0177479000354958
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.0194399000388798
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.0211096000422192
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.0227249000454498
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.0242528000485057
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.0256602000513205
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.0269151000538303
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0279879000559759
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0288523000577047
"US National","4 wk ahead","percent","Bin","3","3.100000",0.0294869000589739
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.0298756000597513
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.0300082000600165
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0298815000597631
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.0294986000589973
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0288695000577391
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0280101000560203
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0269418000538837
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0256907000513815
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0242865000485731
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0227609000455219
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0211472000422944
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.019478500038957
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0177866000355732
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0161016000322032
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.014450500028901
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0128569000257138
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0113403000226806
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0099163400198327
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0085963900171928
"US National","4 wk ahead","percent","Bin","5","5.100000",0.00738785001477572
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.00629446001258893
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.00531663001063327
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.00445196000890393
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.00369577000739155
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","5.900000","6",0.00329867000659735
"US National","4 wk ahead","percent","Bin","6","6.100000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00329867000659735
"US National","4 wk ahead","percent","Bin","7","7.100000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00329867000659735
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","8.900000","9",0.00329867000659735
"US National","4 wk ahead","percent","Bin","9","9.100000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","9.900000","10",0.00329867000659735
"US National","4 wk ahead","percent","Bin","10","10.100000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.00329867000659735
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","10.900000","11",0.000890763001781528
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000890763001781528
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000890763001781528
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000890763001781528
"US National","4 wk ahead","percent","Bin","13","100",0.000890763001781528
"HHS Region 1","Season onset","week","Bin","40","41",0.000942130628800532
"HHS Region 1","Season onset","week","Bin","41","42",0.000942130628800532
"HHS Region 1","Season onset","week","Bin","42","43",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","43","44",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","44","45",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","45","46",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","46","47",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","47","48",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","48","49",0.00634802749887716
"HHS Region 1","Season onset","week","Bin","49","50",0.00634802749887716
"HHS Region 1","Season onset","week","Bin","50","51",0.942130628800532
"HHS Region 1","Season onset","week","Bin","51","52",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","52","53",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","1","2",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","2","3",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","3","4",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","4","5",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","5","6",0.00233530907988822
"HHS Region 1","Season onset","week","Bin","6","7",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","7","8",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","8","9",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","9","10",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","10","11",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","11","12",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","12","13",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","13","14",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","14","15",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","15","16",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","16","17",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","17","18",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","18","19",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","19","20",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","20","21",0.000897961646203111
"HHS Region 1","Season onset","week","Bin","none","none",0.000897959646203899
"HHS Region 1","Season peak week","week","Bin","40","41",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","41","42",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","42","43",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","43","44",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","44","45",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","45","46",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","46","47",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","47","48",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","48","49",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","49","50",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","50","51",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","51","52",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","52","53",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","1","2",0.160665091257772
"HHS Region 1","Season peak week","week","Bin","2","3",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","3","4",0.311032176666276
"HHS Region 1","Season peak week","week","Bin","4","5",0.250154142087553
"HHS Region 1","Season peak week","week","Bin","5","6",0.0383450217799724
"HHS Region 1","Season peak week","week","Bin","6","7",0.151553086082153
"HHS Region 1","Season peak week","week","Bin","7","8",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","8","9",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","9","10",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","10","11",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","11","12",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","12","13",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","13","14",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","14","15",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","15","16",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","16","17",0.0061514434940199
"HHS Region 1","Season peak week","week","Bin","17","18",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","18","19",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","19","20",0.000902072512377187
"HHS Region 1","Season peak week","week","Bin","20","21",0.000902072512377187
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.002106869612336
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.00357086934296005
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.00579744893326941
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.00901625834100849
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0134320975284941
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0191684964729967
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.026203495178557
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0343129936864093
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0430411920804208
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0517173904840003
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0595273890469606
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0656332879234752
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0693200872451041
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0701326870955858
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0679687874937433
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0630993883897127
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0561136896750813
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0478011912045809
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0390064928228054
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0304902943897859
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0228303957992072
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.016375396986927
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0112511979297796
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00740511863745819
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00466865914096673
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0028195494812029
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00210387961288616
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000878531838350144
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000878531838350144
