"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.02722849945543
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.027133199457336
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.026889099462218
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.026500199469996
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.025972799480544
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.025315399493692
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.024538599509228
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.023654299526914
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.022676099546478
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.021618399567632
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.020496399590072
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.019325299613494
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.018120699637586
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.016897399662052
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.015669699686606
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.014451099710978
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.013253699734926
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.012088399758232
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.010964799780704
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00989071980218561
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.0088726398225472
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0079154398416912
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.007022549859549
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00619599987608
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.0054365698912686
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.0047439099051218
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.0041166599176668
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.0035526299289474
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.0030489699390206
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.0026022799479544
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.0022745799545084
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00088525698229486
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00088525698229486
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00117924013561261
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00181249020843637
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00271676031242743
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00397126045669494
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00566119065103691
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00787029090508344
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0106703012270846
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0141079016224087
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0181909020919537
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0228743026305448
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0280507032258308
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0335460038577904
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0391239044992489
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.044498505117328
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0493574056761016
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0533901061398621
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0563212064769386
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0579410066632156
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0581304066849967
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0568751065406371
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0542680062408206
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0504974058072016
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.045824305269795
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0405532046636185
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0349992040249084
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0294573033875898
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0241786027805393
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0193540022257102
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0151082017374432
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0115016013226841
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0085390009819851
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00618241071097722
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0043652705020061
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.00300585034567278
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00201848023212522
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.00132186015201391
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000868803099912355
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000868803099912355
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00156363944334436
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00200205928726689
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0025377690965542
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00318466886625788
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0039564985914865
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00486624826761561
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00592532789058327
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00714276745717478
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00852424696536807
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0100711964146541
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0117798958063571
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0136406951439125
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0156375944330164
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0177474936818922
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0199405929011489
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.022180792103638
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0244258913043827
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0266292905199726
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0287411897681364
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0307103890671015
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0324863884348457
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0340213878883859
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0352727874428876
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0362044871112026
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0367891869030494
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0370094868246227
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0368588868782362
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0363418870622882
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0354737873713317
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0342801877962531
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0327954883248061
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0310613889421455
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0291247896315749
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.027035890375223
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0248458911548627
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0226048919526584
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0203604927516646
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0181554935366443
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0160273942942476
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.014007295013403
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0121193956854951
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0103810963043297
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00880318686606547
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00739048736898649
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00614244781328857
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00505412820073036
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00411704853433072
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00332017881801634
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00265076905632621
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0020951592541233
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00163945941635245
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00139134950467958
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000872367689437102
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000872367689437102
