"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0377515044546777
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0379219044747849
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0376915044475977
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0370676043739774
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0360696042562134
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0347285040979636
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0330847039039952
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0311864036799957
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0290871034322783
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0268431031674863
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0245110028922984
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0221456026131812
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0197975023361053
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0175118020663927
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0153267018085509
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0132728015661906
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0113729013420024
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00964231113779275
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00808884095448326
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0067141107922651
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00551426065068278
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0044810905287687
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00360310042516586
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00286660033825885
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00225659026627766
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00175767020740509
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00135462015984518
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00103299012189284
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000860358101522259
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000860358101522259
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00393126933954674
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00494057916998269
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00613510896930168
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00752773873533988
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00912653846674152
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0109331981632227
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0129414978258283
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0151363974570852
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0174927970612101
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0199752966441501
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0225385962135158
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0251280957784799
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0276815953494919
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0301314949379088
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0324076945555073
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0344409942139129
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0361660939240962
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.037525493695717
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0384723935366378
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0389735934524362
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0390113934460858
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0385842935178386
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.037707493665141
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.036411993882785
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0347423941632777
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0327546944972113
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0305130948738
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0280864952814687
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0255450957084239
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0229569961432246
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0203855965752197
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0178866969950349
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0155071973947908
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0132842977682379
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0112444981109243
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00940458842002913
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00777211869428404
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00634654893377977
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00512075913971246
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00408252931413507
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00365290938631122
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000856103856174551
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000856103856174551
"HHS Region 2","Season onset","week","Bin","40","41",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","41","42",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","42","43",0.00237012932451314
"HHS Region 2","Season onset","week","Bin","43","44",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","44","45",0.00237012932451314
"HHS Region 2","Season onset","week","Bin","45","46",0.00237012932451314
"HHS Region 2","Season onset","week","Bin","46","47",0.00237012932451314
"HHS Region 2","Season onset","week","Bin","47","48",0.00237012932451314
"HHS Region 2","Season onset","week","Bin","48","49",0.956176727489632
"HHS Region 2","Season onset","week","Bin","49","50",0.00644266816383957
"HHS Region 2","Season onset","week","Bin","50","51",0.00237012932451314
"HHS Region 2","Season onset","week","Bin","51","52",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","52","53",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","1","2",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","2","3",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","3","4",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","4","5",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","5","6",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","6","7",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","7","8",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","8","9",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","9","10",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","10","11",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","11","12",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","12","13",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","13","14",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","14","15",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","15","16",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","16","17",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","17","18",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","18","19",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","19","20",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","20","21",0.000890762746132617
"HHS Region 2","Season onset","week","Bin","none","none",0.000890759746133472
"HHS Region 2","Season peak week","week","Bin","40","41",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","41","42",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","42","43",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","43","44",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","44","45",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","45","46",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","46","47",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","47","48",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","48","49",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","49","50",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","50","51",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","51","52",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","52","53",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","1","2",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","2","3",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","3","4",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","4","5",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","5","6",0.897917351983602
"HHS Region 2","Season peak week","week","Bin","6","7",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","7","8",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","8","9",0.000902086353617851
"HHS Region 2","Season peak week","week","Bin","9","10",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","10","11",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","11","12",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","12","13",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","13","14",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","14","15",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","15","16",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","16","17",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","17","18",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","18","19",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","19","20",0.00613179240366262
"HHS Region 2","Season peak week","week","Bin","20","21",0.00613179240366262
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000871976069758087
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000871976069758087
