"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.000872425685926754
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0281265898744277
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0437300842571697
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0621639776209681
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0807968709131265
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0960168654339285
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.104326962442294
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.103643962688173
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0941426661086403
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0781855718531942
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0593694786269877
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0412189851611654
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0261653905804594
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.015186394532898
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00805895709877545
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00391020859232491
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00218353921392588
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00218353921392588
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00114686979585718
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00150749973166505
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00195980965115388
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00251993955145076
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00320463942957418
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00403074928252662
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00501426910746009
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00616943890183987
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00750756866365277
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00903584839161898
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0107560980854145
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0126635977458796
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0147459973752125
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0169826969770799
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0193443965566974
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0217930961208289
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0242827956776623
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.026760595236614
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0291680948080791
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0314438944029868
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0335257940324086
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0353540937069713
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0368734934365181
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0380369932294152
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0388072930923018
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.039159393029628
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.039081893043423
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0385770931332774
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0376616932962186
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0363652935269777
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0347286938182925
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.032802494161156
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0306436945454223
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0283132949602335
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0258735953945
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0233849958374707
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0209042962790352
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0184819967102046
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0161612971232891
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.013977297512041
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0119558978718502
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0101147981995659
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0084635184934937
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00700420875325084
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00573301897952262
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00464111917388078
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00371602933854677
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00294272947619415
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00230481958974211
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00178541968219529
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00136791975651028
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00103655981549235
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000888371841869811
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000888371841869811
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00139403021607469
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00152235023596429
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00191232029640965
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00238149036913101
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00294018045572797
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00359865055779084
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00436661067682466
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00525278081418103
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00626430097096666
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00740619114795964
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00868074134551492
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0100869015634698
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0116198018010693
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0132702020568813
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0150244023287824
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0168638026138894
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0187652029086065
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0207010032086555
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0226395035091231
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0245461038046461
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0263838040894897
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0281145043577482
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0297005046035782
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0311055048213533
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0322960050058808
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0332430051526658
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0339227052580194
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0343179053192754
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0344183053348374
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0342214053043179
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0337323052285073
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0329634051093278
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0319344049498328
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0306707047539593
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0292031045264812
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0275660042727307
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0257962039984116
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0239320037094606
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0220111034117211
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0200698031108195
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.018141902811995
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0162578025199594
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0144438022387894
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0127215019718328
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0111080017217403
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00961555149041049
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00825183127903386
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00702047108817303
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0059213509178094
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00495125076744387
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.004104380636179
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00337303052281973
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00274810042595557
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00221965034404581
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.00177735027548929
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00141092021869264
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00111038017210893
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000879035136250447
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000879035136250447
