"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","17","18",0.00090093105946145
"HHS Region 6","Season onset","week","Bin","18","19",0.00090093105946145
"HHS Region 6","Season onset","week","Bin","19","20",0.00090093105946145
"HHS Region 6","Season onset","week","Bin","20","21",0.00090093105946145
"HHS Region 6","Season onset","week","Bin","none","none",0.0469520030988322
"HHS Region 6","Season peak week","week","Bin","40","41",0.000906921251551327
"HHS Region 6","Season peak week","week","Bin","41","42",0.000906921251551327
"HHS Region 6","Season peak week","week","Bin","42","43",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","43","44",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","44","45",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","45","46",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","46","47",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","47","48",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","48","49",0.0446834616631771
"HHS Region 6","Season peak week","week","Bin","49","50",0.129413178590187
"HHS Region 6","Season peak week","week","Bin","50","51",0.166481229744097
"HHS Region 6","Season peak week","week","Bin","51","52",0.0516341712551564
"HHS Region 6","Season peak week","week","Bin","52","53",0.0585848808471356
"HHS Region 6","Season peak week","week","Bin","1","2",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","2","3",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","3","4",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","4","5",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","5","6",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","6","7",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","7","8",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","8","9",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","9","10",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","10","11",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","11","12",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","12","13",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","13","14",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","14","15",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","15","16",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","16","17",0.0247164341086791
"HHS Region 6","Season peak week","week","Bin","17","18",0.000906921251551327
"HHS Region 6","Season peak week","week","Bin","18","19",0.000906921251551327
"HHS Region 6","Season peak week","week","Bin","19","20",0.000906921251551327
"HHS Region 6","Season peak week","week","Bin","20","21",0.000906921251551327
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000900266196258031
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00237387051750377
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.0025403605537986
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00273224059562845
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00293426063966882
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00314658068595459
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00336927073450102
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00360240078532337
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00384598083842382
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00409996089379148
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00436427095141107
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00463875101124772
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00492323107326438
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00521743113739999
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00552105120358916
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00583372127175124
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0061550013417903
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00648439141359733
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00682132148704809
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00716516156200522
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00751522163831832
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00787076171582606
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00823094179434532
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00859491187369079
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00896172195365539
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00933039203402547
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0096998821145743
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0100691021950643
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0104370022752665
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0108023023549019
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0111640024337525
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0115207025115132
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0118712025879222
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0122144026627398
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0125489027356608
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0128736028064454
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0131872028748102
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0134884029404718
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0137762030032123
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0140494030627699
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0143068031188831
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0145474031713339
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0147703032199261
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0149744032644199
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0151589033046409
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0153231033404365
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0154661033716105
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0155875033980757
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0156866034196796
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0157631034363566
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0158165034479978
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0158467034545814
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0158535034560638
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0158370034524668
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0157970034437468
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0157340034300128
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0156480034112647
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0155395033876117
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0154090033591627
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0152571033260485
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0150844032883999
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0148915032463477
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0146795032001317
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0144491031499045
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0142014030959059
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0139372030383103
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0136578029774011
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.013364302913418
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0130577028465792
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0127394027771898
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0124105027054896
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0120722026317402
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.011725802556225
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0113725024792055
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0110136024009653
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0106503023217659
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0102838022418689
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00991517216150753
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0095456820809587
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00917640200045564
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00880838192022726
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0084426518404981
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00808015176147309
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00772180168335277
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00736845160632245
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00702090153055654
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0066798614562098
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00634600138342831
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00601994131234721
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00570219124307769
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00117314005748386
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00193734009492966
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00309475015164276
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00478196023431605
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00714744035022458
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0103337005063513
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.014452000708148
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0195506009579794
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0255833012535818
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0323829015867622
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0396494019428207
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0469593023010058
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0537984026361217
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0596183029212968
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0639077031314774
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0662658032470243
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0664644032567558
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0644839031597112
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0605169029653282
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0549369026919082
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0482409023638042
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0409760020078241
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0336672016496929
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0267575013111176
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0205707010079643
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0152973007495677
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0110038005391862
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00765658037517244
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00515335025251416
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0033551101644004
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00211294010353406
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00128715006307035
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000877609043002843
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000877609043002843
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0013425501020338
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00169830012907081
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00230152017491553
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00307275023352901
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00404154030715705
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00523692039800594
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00668519050807446
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00840737063896015
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0104164007916464
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.012714000966264
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0152881011618956
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0181108013764209
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0211363016063589
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0243013018468989
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0275257020919533
