"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00142409930076724
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00189311907047853
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00248492877989996
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00322069841863707
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00412176797621192
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00520855744259828
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.006499046808968
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00800721606845689
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00974119521707313
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0117014942545663
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0138793931852179
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0162554920185534
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0187986907698428
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.02146608946015
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0242034881160873
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0269465867692258
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0296228854551632
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0321551842118045
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0344645830778896
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0364748820908328
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0381165812847585
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0393308806885375
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0400730803241175
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0403153802051482
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.040048580336147
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0392828807121055
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0380468813189812
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0363858821345318
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0343594831294937
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0320374842695951
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0294964855172255
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0268152868336941
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0240708881811939
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0213353895243237
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0186727908316597
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0161367920768351
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0137696932390806
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0116018943034699
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.00965236526068864
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.00792935610668613
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.00643192684192391
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.00515160747056072
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.00407421799955895
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.00318159843783516
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.00245326879544502
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.00186785908288119
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0014042393105185
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.00134996933716505
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000904458555910847
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000904458555910847
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000904458555910847
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000904458555910847
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000904458555910847
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000904458555910847
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000904458555910847
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000904458555910847
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000904458555910847
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0020941407245727
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0027337609458813
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00352313121900341
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00448242155091787
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00563004194799453
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0069811424154753
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00854587295687207
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0103276035733509
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0123214042632059
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0145123050212576
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0168744058385445
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0193702067020916
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0219511075950833
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.024558008497071
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0271234093846997
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0295741102326422
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0318343110146717
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.033829311704942
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0354900122795444
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0367565127177535
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0375818130033074
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0379347131254109
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0378017130793929
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.037187912867018
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0361165124963135
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0346279119812577
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0327764113406384
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0306276105971534
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0282539097758529
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0257312089029984
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0231343080044706
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0205338071046973
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0179927062254764
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0155646053853535
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0132922045991028
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0112065038774504
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00932732322725387
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00766409265177608
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00621698215107585
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00497867172262043
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0039360713618807
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00307205106292968
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00236705081899959
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.00207898071932734
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.0009052783132263
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.0009052783132263
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.0009052783132263
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.0009052783132263
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.0009052783132263
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.0009052783132263
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.0009052783132263
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.0009052783132263
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00393406040914229
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00495039051484062
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00614960063955847
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00754161078432753
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00913041094956275
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0109125011349001
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.012875701339073
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.014997701559761
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0172460017935842
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0195776020360706
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0219402022817811
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0242735025244443
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0265114027571859
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0285853029728715
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0304272031644292
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.031973403325234
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0331686034495348
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0339683035327036
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0343423035715996
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.034276403564746
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0337730035123924
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0328513034165356
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0315461032807948
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0299053031101516
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0279872029106691
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0258571026891387
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0235836024526947
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0212349022084299
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0188755019630522
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.016563701722625
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0143491014923066
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0122716012762465
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0103606010775025
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00863537089807858
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00710535073895648
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00577163060024959
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00462830048134326
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.003663990381055
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00310150032255604
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00310150032255604
