"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","45","46",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","46","47",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","47","48",0.0605231786353179
"HHS Region 2","Season peak week","week","Bin","48","49",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","49","50",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","50","51",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","51","52",0.00765143729904263
"HHS Region 2","Season peak week","week","Bin","52","53",0.0517082817469765
"HHS Region 2","Season peak week","week","Bin","1","2",0.319116887351739
"HHS Region 2","Season peak week","week","Bin","2","3",0.257376909145951
"HHS Region 2","Season peak week","week","Bin","3","4",0.0963644659833435
"HHS Region 2","Season peak week","week","Bin","4","5",0.0417122852755633
"HHS Region 2","Season peak week","week","Bin","5","6",0.00879726689456479
"HHS Region 2","Season peak week","week","Bin","6","7",0.028789189837416
"HHS Region 2","Season peak week","week","Bin","7","8",0.00645273772218358
"HHS Region 2","Season peak week","week","Bin","8","9",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","9","10",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","10","11",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","11","12",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","12","13",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","13","14",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","14","15",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","15","16",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","16","17",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","17","18",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","18","19",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","19","20",0.00593883790359022
"HHS Region 2","Season peak week","week","Bin","20","21",0.00593883790359022
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000900029945998203
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00286478982811261
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00307723981536561
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00330037980197721
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00353428978794261
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00377897977326121
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00403442975793422
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00430054974196702
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00457719972536802
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00486418970814862
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00516126969032382
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00546809967191402
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00578430965294142
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00610942963343422
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00644295961342242
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00678427959294323
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00713274957203503
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00748763955074163
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00784815952911043
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00821343950719363
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00858255948504643
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00895453946272763
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00932833944029963
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00970286941782784
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.01007699939538
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.01044949937303
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.010819199350848
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.011184799328912
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.011545099307294
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.011898799286072
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.01224449926533
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.012580899245146
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.012906799225592
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0132208992067461
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.013521899188686
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0138085991714841
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0140797991552121
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0143342991399421
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0145710991257341
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0147890991126541
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0149873991007561
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0151650990900941
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0153213990807161
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0154555990726641
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0155670990659741
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0156554990606701
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0157201990567881
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0157610990543341
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0157777990533321
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0157703990537761
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0157388990556661
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0156832990590021
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0156040990637541
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0155014990699101
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0153759990774401
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0152280990863141
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0150585990964841
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0148681991079081
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0146576991205381
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0144279991343201
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0141802991491821
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0139153991650761
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0136345991819241
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.01333899919966
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.013029799218212
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.012708299237502
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.012375799257452
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.01203349927799
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.011682799299032
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.011324899320506
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.010961199342328
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.010592899364426
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.010221299386722
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00984769940913804
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00947319943160804
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00909897945406123
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00872616947642983
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00835582949865023
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00798894952066303
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00762647954241123
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00726931956384083
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00691826958490383
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00657409960555403
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00623748962575062
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00590904964545702
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00558933966463962
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00527882968327022
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00497793970132362
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00468700971877942
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00440632973562022
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00413610975183342
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00387652976740821
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00362766978233981
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00338958979662461
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00316228981026261
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00294570982325741
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00273976983561381
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00254431984734081
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00247468985151861
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00247468985151861
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00247468985151861
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00247468985151861
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00247468985151861
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00247468985151861
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00247468985151861
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00247468985151861
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00247468985151861
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00247468985151861
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00247468985151861
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000932965056910867
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00208196012699956
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0043074902627569
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00826265050402167
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0146946008963706
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0242292014779813
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0370395022594096
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.052496903202311
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0689836042079998
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0840429051266171
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0949293057906875
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0994129060641871
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0965225058878727
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0868876053001438
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0725155044234457
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.056110903422765
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0402538024554819
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0267738016332019
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0165104010071344
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00943946057580708
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00500358030521839
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00245900014999901
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00112041006834501
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00087952805365121
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00087952805365121
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00139137019479183
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00182639025569464
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00241992033878885
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00316432044300486
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00408351057169148
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0052006807280953
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00653672091514093
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00810836113517056
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00992611138965559
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0119922016789082
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0142985020017903
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0168251023555143
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0195387027354184
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0223928031349924
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0253276035458645
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0282718039580525
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0311447043602586
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0338602047404287
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0363302050862287
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0384698053857727
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0402017056282388
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0414613058045828
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0422002059080288
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0423895059345308
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0420220058830808
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0411119057556668
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0396946055572448
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0378241052953747
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0355696049797447
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0330113046215826
