"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00087714979118911
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00087714979118911
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00189063047643888
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00347905087672082
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00606706152889951
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.010026702526729
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0157038039573586
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0233083058736931
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0327855082619481
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0437034110132596
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0552093139127471
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0660956166560954
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0749887188971572
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0806273203180847
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0821546207029644
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0793314199915178
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0725974182945494
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0629594158657728
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0517443130395669
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.040302210156157
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0297480074964979
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0208089052438441
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0137945034762149
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00866609218385523
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00515947130018677
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00291105073358479
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00155653039224566
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00133642033677793
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000866076218251207
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000866076218251207
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00219416964454452
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00285235953791776
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0036619494067642
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00464298924783575
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00581376905816942
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00718941883531416
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00878021857760461
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0105898982844365
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0126140979565162
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0148385975961472
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0172387972073149
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0197786967958512
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0224110963694024
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0250785959372675
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0277152955101222
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0302489950996629
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0326045947180557
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0347073943774022
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0364872940890584
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0378822938630685
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0388423937075323
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0393324936281361
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0393343936278283
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0388480937066089
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0378914938615781
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0364997940870334
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0347227943749074
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0326221947152045
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0302682950965363
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0277356955068174
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0250994959338817
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0224319963660166
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0197990967925464
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0172582972041559
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0148567975931988
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0126307979538108
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0106049982819903
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.00879357857544029
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.00720106883342686
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.00582375905655104
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00465141924647009
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00366896940562696
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00285809953698788
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00219879964379446
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00218993964522978
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000874405858346253
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000874405858346253
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.0034275413915818
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.0034275413915818
