"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.028494313363833
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0265991124749838
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0245941115346383
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0225243105639017
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.0204328095829877
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.0183594086105627
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.0163398076633698
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.014404206755573
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.0125773058987565
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.0108778051016906
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00931859437042077
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00790706370841289
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00664562311679725
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00553237259468275
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00456187213951804
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00372589174744323
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00301420141366047
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00241530113277623
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00191701089907811
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00150707070681616
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00136286063918164
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000904459424191471
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000904459424191471
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000904459424191471
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000904459424191471
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000904459424191471
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000904459424191471
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000904459424191471
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000904459424191471
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000904459424191471
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00226481110522782
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00268434130995856
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00316242154326172
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00370321180716737
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00431036210345671
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00498683243357423
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00573471279853985
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00655504319886109
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0074475936344257
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00841071410442849
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00944116460728834
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0105340051405945
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0116826057011116
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0128784062846623
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0141111068862202
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0153686074998805
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0166374081190552
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0179025087364243
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.019147809344131
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0203563099338793
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0215107104972267
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.022593711025731
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.023588311511096
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0244784119454651
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.025249012321518
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0258870126328622
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0263814128741295
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.026723213040928
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0269064131303296
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.026927713140724
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.026786713071916
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0264860129251743
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0260309127030854
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0254295124096021
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0246924120498971
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0238323116301681
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0228636111574423
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.02180211063943
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0206647100843785
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.0194687095007303
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.0182314088969276
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.0169699082813153
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.0157006076618966
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.0144387070460891
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.0131983064407736
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.0119918058520013
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.0108299052849938
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00972174474421145
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.0086743942331044
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00769325375430784
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00678199330961274
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.0059426629000195
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00517584252581116
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00448081218663635
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.0038557618816118
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00329791160938087
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00280378136824531
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00236933115623361
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00215340105085972
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000908568443381401
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000908568443381401
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000908568443381401
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000908568443381401
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00346422954965016
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00401087947858567
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00461765939970428
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0052863093127798
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00601771921769651
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00681176911447003
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.00766718900326544
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00858145888441036
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00955067875841178
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0105695986259522
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0116312984879312
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0127275983454122
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0138488981996433
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0149840980520673
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0161210979042573
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0172467977579163
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0183472976148513
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0194080974769474
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0204145973461024
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0213524972241754
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0222077971129864
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0229672970142514
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0236191969295044
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0241526968601494
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0245593968072784
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0248322967718015
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0249668967543035
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0249609967550705
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0248144967741155
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0245300968110874
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0241124968653754
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0235685969360824
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0229071970220644
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0221390971219174
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0212762972340814
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0203320973568274
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0193203974883484
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0182556976267593
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0171525977701623
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0160253979166983
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0148879980645603
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.0137534982120453
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.0126338983575932
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.0115401984997742
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.0104817986373662
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00946685876930837
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00850208889472846
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00759265901295434
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00674233912349592
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00595354922603861
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0052274493204316
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00456406940667098
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00396243948488287
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00342075955530126
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00340552955728116
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000892354883993866
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000892354883993866
