"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00263298985518556
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00247318986397456
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00232047987237361
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00217476988038766
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00203592988802386
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00190380989529046
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.0017782799021946
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00165916990874565
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.0015462999149535
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.0014394999208275
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.0013385799263781
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00124332993161685
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.0011535799365531
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010690999411995
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000989702945566338
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000915175949665322
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000901702950406337
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000901702950406337
"HHS Region 3","Season onset","week","Bin","40","41",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","41","42",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","42","43",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","43","44",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","44","45",0.471137018374344
"HHS Region 3","Season onset","week","Bin","45","46",0.192752007517328
"HHS Region 3","Season onset","week","Bin","46","47",0.0775770030255031
"HHS Region 3","Season onset","week","Bin","47","48",0.0394259015376102
"HHS Region 3","Season onset","week","Bin","48","49",0.0166279006484881
"HHS Region 3","Season onset","week","Bin","49","50",0.0184752007205328
"HHS Region 3","Season onset","week","Bin","50","51",0.0116946004560894
"HHS Region 3","Season onset","week","Bin","51","52",0.00986570038476231
"HHS Region 3","Season onset","week","Bin","52","53",0.00984723038404198
"HHS Region 3","Season onset","week","Bin","1","2",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","2","3",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","3","4",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","4","5",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","5","6",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","6","7",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","7","8",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","8","9",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","9","10",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","10","11",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","11","12",0.00622362024272119
"HHS Region 3","Season onset","week","Bin","12","13",0.000904459035273902
"HHS Region 3","Season onset","week","Bin","13","14",0.000904459035273902
"HHS Region 3","Season onset","week","Bin","14","15",0.000904459035273902
"HHS Region 3","Season onset","week","Bin","15","16",0.000904459035273902
"HHS Region 3","Season onset","week","Bin","16","17",0.000904459035273902
"HHS Region 3","Season onset","week","Bin","17","18",0.000904459035273902
"HHS Region 3","Season onset","week","Bin","18","19",0.000904459035273902
"HHS Region 3","Season onset","week","Bin","19","20",0.000904459035273902
"HHS Region 3","Season onset","week","Bin","20","21",0.000904459035273902
"HHS Region 3","Season onset","week","Bin","none","none",0.0511030019930171
"HHS Region 3","Season peak week","week","Bin","40","41",0.000906919891169613
"HHS Region 3","Season peak week","week","Bin","41","42",0.000906919891169613
"HHS Region 3","Season peak week","week","Bin","42","43",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","43","44",0.0294876964614764
"HHS Region 3","Season peak week","week","Bin","44","45",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","45","46",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","46","47",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","47","48",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","48","49",0.0479187942497447
"HHS Region 3","Season peak week","week","Bin","49","50",0.113141986422962
"HHS Region 3","Season peak week","week","Bin","50","51",0.071126691464797
"HHS Region 3","Season peak week","week","Bin","51","52",0.0796072904471251
"HHS Region 3","Season peak week","week","Bin","52","53",0.068185691817717
"HHS Region 3","Season peak week","week","Bin","1","2",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","2","3",0.0346403958431525
"HHS Region 3","Season peak week","week","Bin","3","4",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","4","5",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","5","6",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","6","7",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","7","8",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","8","9",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","9","10",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","10","11",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","11","12",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","12","13",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","13","14",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","14","15",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","15","16",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","16","17",0.0275224966973004
"HHS Region 3","Season peak week","week","Bin","17","18",0.000906919891169613
"HHS Region 3","Season peak week","week","Bin","18","19",0.000906919891169613
"HHS Region 3","Season peak week","week","Bin","19","20",0.000906919891169613
"HHS Region 3","Season peak week","week","Bin","20","21",0.000906919891169613
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000907705181541037
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000907705181541037
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000907705181541037
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000907705181541037
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000907705181541037
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000907705181541037
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000907705181541037
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000907705181541037
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.0024762604952521
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.0024762604952521
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.0024762604952521
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.0024762604952521
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.0024762604952521
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.0024762604952521
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.0024762604952521
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.0024762604952521
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00261392052278411
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00276126055225211
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00291413058282612
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00307253061450612
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00323644064728813
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00340585068117014
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00358070071614014
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00376093075218615
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00394647078929416
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00413721082744217
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00433302086660417
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00453378090675618
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00473930094786019
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0049494209898842
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00516392103278421
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00538257107651422
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00560513112102623
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00583132116626424
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00606084121216824
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00629339125867825
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00652863130572626
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00676619135323827
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00700570140114028
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00724677144935429
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0074889914977983
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00773191154638231
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00797509159501832
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00821807164361433
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00846037169207434
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00870150174030035
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00894097178819436
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.00917825183565037
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00941284188256838
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00964422192884439
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0098718519743704
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0100952020190404
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0103138020627604
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0105270021054004
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0107344021468804
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0109354021870804
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0111296022259204
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0113164022632805
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0114953022990605
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0116660023332005
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0118278023655605
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0119805023961005
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0121236024247205
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0122566024513205
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0123793024758605
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0124913024982605
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0125923025184605
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0126820025364005
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0127601025520205
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0128265025653005
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0128809025761805
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0129231025846205
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0129532025906405
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0129709025941805
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0129762025952405
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0129692025938405
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0129498025899605
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0129181025836205
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0128742025748405
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0128181025636205
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0127502025500405
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0126704025340805
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0125792025158405
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0124767024953405
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0123632024726405
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0122391024478205
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0121047024209405
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.0119603023920605
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0118063023612605
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0116432023286405
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.0114714022942805
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0112914022582805
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.0111036022207204
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.0109084021816804
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.0107065021413004
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.0104983020996604
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.0102843020568604
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0100651020130204
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.0098410819682164
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00961291192258239
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00938107187621438
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00914608182921637
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00890847178169436
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00866875173375035
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00842743168548634
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00818501163700233
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00794197158839432
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00769880153976031
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.0074559514911903
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00721387144277429
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00697298139459628
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00673371134674227
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00649644129928826
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00626155125231025
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00602940120588024
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00580031116006223
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00557460111492022
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00535256107051222
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00513446102689221
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.0049205409841082
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00471104094220819
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00450615090123018
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00430606086121217
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00411093082218617
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00392089078417816
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00373607074721415
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00355656071131214
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00338245067649014
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00321379064275813
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00305063061012612
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00289299057859812
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00135512909206352
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00315926788329053
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00672718549278575
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0130834912340609
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0232409844285405
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0377074747359921
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0558781625616314
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0756307493273983
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0934967373571864
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.105568929268818
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.108872927055139
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.102551931290207
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.088228140887146
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0693289535496015
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0497580666620956
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0326177781460888
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0195292869153779
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0106796928446058
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00533428642602812
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0024335183695427
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00101398932062716
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000852757428652527
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000852757428652527
