"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000871521970368255
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000871521970368255
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000871521970368255
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000871521970368255
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000871521970368255
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000871521970368255
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000871521970368255
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000871521970368255
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00140332989475026
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00142174989336876
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.00178228986632826
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00221569983382251
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00273161979512851
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00333967974952401
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00404915969631302
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00486857963485652
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00580516956461227
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00686441948516853
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00804949939628753
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00936073929794454
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0107950991903675
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0123458990740575
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0140019989498501
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0157483988188701
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0175653986825951
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0194292985428026
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0213122984015776
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0231835982612301
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0250095981242801
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0267552979933526
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0283849978711251
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0298636977602226
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0311582976631276
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0322388975820826
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0330798975190076
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0336606974754476
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0339670974524676
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0339914974506376
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0337331974700101
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0331986975100976
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0324011975699101
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0313599976480001
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0301000977424926
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0286507978511901
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0270445979716551
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0253163981012701
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0235015982373801
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0216356983773226
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0197523985185701
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0178830986587676
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0160562987957776
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0142961989277851
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.012623399053245
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.01105359917098
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00959863928010204
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.00826591938005603
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.00705908947056828
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.00597836955162227
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.00502102962342277
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.00418194968635377
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.00345413974093951
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.00282929978780251
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00229822982763276
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.00185132986115026
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.00147893988907951
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.001171639912127
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000920473930964454
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000872386934570978
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000872386934570978
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00230110057987734
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0026267206619336
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00315692079554404
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00376731094936235
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00446392112490812
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00525196132349424
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0061354115461237
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00711679179343152
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00819678206558907
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00937390236222338
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0106443026823643
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0120013030243283
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0134357033857972
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0149352037636713
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0164846041541202
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0180662045526835
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.01965940495417
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0212419053529601
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0227895057429554
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0242770061178055
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0256786064710088
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0269692067962401
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0281243070873253
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0291215073386198
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0299409075451087
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0305657077025583
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0309828078076675
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0311836078582691
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0311637078532543
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0309237077927743
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0304685076780639
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0298077075115422
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.028955107296687
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0279280070378577
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0267468067401953
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0254345064094956
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0240156060519327
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0225154056738822
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0209597052818457
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0193736048821484
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0177808044807627
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0162036040833082
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0146619036947997
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.013173103319622
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0117517029614291
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0104096026232198
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00915560230721177
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00799570201491689
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00693337174720967
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00596967150435721
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00510358128610248
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00433229109173735
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00365156092019335
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00305603077011975
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00253954063996424
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00209542052804597
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00171674043261859
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00139655035193069
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00112804028426615
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000904720227989496
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.00087033821932523
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00087033821932523
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00340534978546296
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00397545974954604
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00466490970611069
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00543634965750997
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00629189960361032
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0072321095443771
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00825576947988652
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00935964941034209
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0105382993360871
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.011783999257608
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0130863991755569
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0144331990907085
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0158091990040205
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0171975989165513
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0185795988294853
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0199347987441077
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0212421986617415
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0224798985837664
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0236264985115306
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0246611984463445
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0255644983894366
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0263190983418968
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0269098983046764
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0273252982785062
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0275565982639343
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0275991982612505
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0274520982705178
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0271184982915346
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0266049983238851
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0259221983669015
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0250834984197396
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0241053984813599
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0230064985505906
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0218069986261591
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0205281987067235
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0191917987909167
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0178191988773905
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0164312989648282
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0150474990520076
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0136855991378073
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0123615992212192
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0110890993013867
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00987926937760603
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00874104944931388
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00768089951610333
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00670299957771103
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00580946963400341
