"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00322833066503612
"US National","4 wk ahead","percent","Bin","7","7.100000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00322833066503612
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","8.900000","9",0.00322833066503612
"US National","4 wk ahead","percent","Bin","9","9.100000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.00322833066503612
"US National","4 wk ahead","percent","Bin","9.900000","10",0.000886027182521601
"US National","4 wk ahead","percent","Bin","10","10.100000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","10.900000","11",0.000886027182521601
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000886027182521601
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000886027182521601
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000886027182521601
"US National","4 wk ahead","percent","Bin","13","100",0.000886027182521601
"HHS Region 1","Season onset","week","Bin","40","41",0.000944923461122648
"HHS Region 1","Season onset","week","Bin","41","42",0.000944923461122648
"HHS Region 1","Season onset","week","Bin","42","43",0.0023422311430088
"HHS Region 1","Season onset","week","Bin","43","44",0.0023422311430088
"HHS Region 1","Season onset","week","Bin","44","45",0.0023422311430088
"HHS Region 1","Season onset","week","Bin","45","46",0.0023422311430088
"HHS Region 1","Season onset","week","Bin","46","47",0.0023422311430088
"HHS Region 1","Season onset","week","Bin","47","48",0.0023422311430088
"HHS Region 1","Season onset","week","Bin","48","49",0.00636684310701943
"HHS Region 1","Season onset","week","Bin","49","50",0.00636684310701943
"HHS Region 1","Season onset","week","Bin","50","51",0.944923461122648
"HHS Region 1","Season onset","week","Bin","51","52",0.0023422311430088
"HHS Region 1","Season onset","week","Bin","52","53",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","1","2",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","2","3",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","3","4",0.0023422311430088
"HHS Region 1","Season onset","week","Bin","4","5",0.0023422311430088
"HHS Region 1","Season onset","week","Bin","5","6",0.0023422311430088
"HHS Region 1","Season onset","week","Bin","6","7",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","7","8",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","8","9",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","9","10",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","10","11",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","11","12",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","12","13",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","13","14",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","14","15",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","15","16",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","16","17",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","17","18",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","18","19",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","19","20",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","20","21",0.000896352437419989
"HHS Region 1","Season onset","week","Bin","none","none",0.000896350437419013
"HHS Region 1","Season peak week","week","Bin","40","41",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","41","42",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","42","43",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","43","44",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","44","45",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","45","46",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","46","47",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","47","48",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","48","49",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","49","50",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","50","51",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","51","52",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","52","53",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","1","2",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","2","3",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","3","4",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","4","5",0.47817000286902
"HHS Region 1","Season peak week","week","Bin","5","6",0.161404000968424
"HHS Region 1","Season peak week","week","Bin","6","7",0.250864001505184
"HHS Region 1","Season peak week","week","Bin","7","8",0.0157048000942288
"HHS Region 1","Season peak week","week","Bin","8","9",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","9","10",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","10","11",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","11","12",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","12","13",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","13","14",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","14","15",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","15","16",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","16","17",0.00610957003665742
"HHS Region 1","Season peak week","week","Bin","17","18",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","18","19",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","19","20",0.000902049005412294
"HHS Region 1","Season peak week","week","Bin","20","21",0.000902049005412294
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.00638638789887838
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763913748672377
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.00904844702306093
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0106131965082583
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0123269959444183
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0141778953354724
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0161474946874742
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0182112940084843
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0203383933086686
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0224922926000357
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0246315918962063
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.026711091212051
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0286834905631316
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0305009899651743
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0321170894334776
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0334887889821884
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0345783886237101
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.0353549883682088
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0357961882230541
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0358892881924242
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0356314882772404
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0350302884750351
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0341031887800509
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0328765891836022
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0313848896743713
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0296684902390667
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0277721908629492
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0257434915303913
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0236299922257326
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0214783929336087
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0193322936396754
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0172306943311016
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.0152076949966683
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0132912956271637
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.0115029962155142
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00985816675666313
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00836608724755729
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00703054768694981
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00585055807516639
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00482109841385862
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00393401870570785
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00317882895416527
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00254354916317233
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00225240925895735
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000878592710942998
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000878592710942998
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00117843996228992
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00173393994451393
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00249913992002753
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00352839988709121
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00487972984384866
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0066106597884589
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00877251971927939
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0114033996350912
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0145202995353504
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0181111994204417
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0221283992918913
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0264839991525121
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0310488990064353
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0356566988589857
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0401112987164385
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0441999985856001
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0477098984732834
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0504458983857314
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0522484983280482
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0530092983037026
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0526818983141794
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0512862983588386
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.048907098434973
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0456849985380802
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0418027986623105
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0374685988010049
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0328973989472833
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0282933990946113
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0238362992372385
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0196708993705313
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0159015994911488
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.0125917995970624
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.00976707968745347
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.00742117976252226
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.00552346982324898
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.00402699987113601
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.00287594990796961
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.00201192993561825
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.00137870995588128
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000925476970384739
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000865554972302243
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000865554972302243
