"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000869843035663563
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000869843035663563
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00273991026851121
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00325855031933794
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00385012037731181
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00451944044290517
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00527057051651592
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00610649059843609
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0070288906888313
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00803792078771626
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00913191089492729
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0103072010101057
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0115580011326841
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.012876101261858
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.014251101396608
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0156702015356798
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0171183016775936
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0185785018206932
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0200318019631166
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0214581021028941
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0228362022379479
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0241445023661613
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0253614024854175
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0264661025936781
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0274391026890321
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0282624027697155
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0289208028342387
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0294018028813768
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0296960029102084
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0297978029201848
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0297051029111002
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0294198028831407
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0289474028368455
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0282970027731063
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0274811026931481
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0265148025984507
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0254158024907487
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0242037023719629
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0228992022441219
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0215239021093425
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0200994019697414
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0186469018273964
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.017186601684287
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0157375015422752
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0143167014030368
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0129394012680614
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0116183011385935
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0103642010156917
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00918519090014873
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00808729079255452
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00707423069327462
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00614776060248055
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00530782052016642
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00455278044617249
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00387970038021065
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00328460032189084
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00276266027074071
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00230852022623499
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00228918022433967
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000871581085414948
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000871581085414948
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00387711039158815
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.004455960450052
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00509448051454253
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00579407058520113
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00655532066208738
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00737785074516292
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0082602208342823
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00919982092918191
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0101928010294729
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.011233901134624
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0123168012439969
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0134335013567836
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.014574901472065
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0157307015888009
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0168895017058397
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0180390018219392
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0191660019357662
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0202571020459673
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0212985021511487
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0222765022499267
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.023177802340958
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0239895024229397
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0247000024947002
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.025298702555169
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0257765026034268
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0261263026387566
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0263425026605928
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.026421702668592
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0263628026626431
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0261666026428269
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0258363026094666
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0253768025630571
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0247954025043356
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.024100802434181
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0233033023536335
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0224144022638546
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0214469021661371
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0204140020618142
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0193293019522595
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0182067018388769
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0170597017230299
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0159015016060517
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0147445014891946
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.0136003013736304
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0124794012604195
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0113910011504911
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0103433010446734
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00934286094362895
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00839513084790821
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00750413075791721
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00667267067393974
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0059023405961364
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00519368052456173
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00454623045916927
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00395871039982975
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00373807037754511
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00215984021814386
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00183212018504414
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00154601015614703
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00129776013107377
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.0010836901094527
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000900199090920108
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000875462088421671
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000875462088421671
"HHS Region 2","Season onset","week","Bin","40","41",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","41","42",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","42","43",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","43","44",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","44","45",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","45","46",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","46","47",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","47","48",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","48","49",0.946107268694464
"HHS Region 2","Season onset","week","Bin","49","50",0.00637482181044939
"HHS Region 2","Season onset","week","Bin","50","51",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","51","52",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","52","53",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","1","2",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","2","3",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","3","4",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","4","5",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","5","6",0.00234517066602847
"HHS Region 2","Season onset","week","Bin","6","7",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","7","8",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","8","9",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","9","10",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","10","11",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","11","12",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","12","13",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","13","14",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","14","15",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","15","16",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","16","17",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","17","18",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","18","19",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","19","20",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","20","21",0.00089635225456404
"HHS Region 2","Season onset","week","Bin","none","none",0.000896350254563472
"HHS Region 2","Season peak week","week","Bin","40","41",0.000906891109733825
"HHS Region 2","Season peak week","week","Bin","41","42",0.000906891109733825
"HHS Region 2","Season peak week","week","Bin","42","43",0.000906891109733825
"HHS Region 2","Season peak week","week","Bin","43","44",0.000906891109733825
"HHS Region 2","Season peak week","week","Bin","44","45",0.000906891109733825
"HHS Region 2","Season peak week","week","Bin","45","46",0.000906891109733825
"HHS Region 2","Season peak week","week","Bin","46","47",0.000906891109733825
"HHS Region 2","Season peak week","week","Bin","47","48",0.000906891109733825
"HHS Region 2","Season peak week","week","Bin","48","49",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","49","50",0.000906891109733825
"HHS Region 2","Season peak week","week","Bin","50","51",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","51","52",0.143057017309899
"HHS Region 2","Season peak week","week","Bin","52","53",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","1","2",0.120511014581833
"HHS Region 2","Season peak week","week","Bin","2","3",0.329477039866722
"HHS Region 2","Season peak week","week","Bin","3","4",0.185815022483618
"HHS Region 2","Season peak week","week","Bin","4","5",0.0843060102010273
"HHS Region 2","Season peak week","week","Bin","5","6",0.0130359015773441
"HHS Region 2","Season peak week","week","Bin","6","7",0.0136414016506096
"HHS Region 2","Season peak week","week","Bin","7","8",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","8","9",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","9","10",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","10","11",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","11","12",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","12","13",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","13","14",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","14","15",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","15","16",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","16","17",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","17","18",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","18","19",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","19","20",0.00599968072596137
"HHS Region 2","Season peak week","week","Bin","20","21",0.00599968072596137
