"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000852054995739728
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000852054995739728
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00393165055436272
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00600232084632723
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00884628124732564
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0125863017746685
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0172876024375519
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0229227032321011
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0293423041372648
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0362592051125478
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0432554060990122
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0498148070238877
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0553826078089476
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.059440908381168
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0615876086838527
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0616025086859536
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0594840083872451
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0554496078183946
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0498992070357881
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0433496061122944
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0363558051261684
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0294347041502932
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0230060032438464
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0173588024475911
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0126443017828465
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00889132125367628
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00603580085104791
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00395549055772416
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00337618047604144
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000859377121172172
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000859377121172172
"HHS Region 6","Season onset","week","Bin","40","41",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","41","42",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","42","43",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","43","44",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","44","45",0.875328273102422
"HHS Region 6","Season onset","week","Bin","45","46",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","46","47",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","47","48",0.00781463243816532
"HHS Region 6","Season onset","week","Bin","48","49",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","49","50",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","50","51",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","51","52",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","52","53",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","1","2",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","2","3",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","3","4",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","4","5",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","5","6",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","6","7",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","7","8",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","8","9",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","9","10",0.00608020189702299
"HHS Region 6","Season onset","week","Bin","10","11",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","11","12",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","12","13",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","13","14",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","14","15",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","15","16",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","16","17",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","17","18",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","18","19",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","19","20",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","20","21",0.000899577280668112
"HHS Region 6","Season onset","week","Bin","none","none",0.000899580280669048
"HHS Region 6","Season peak week","week","Bin","40","41",0.000906546611091503
"HHS Region 6","Season peak week","week","Bin","41","42",0.000906546611091503
"HHS Region 6","Season peak week","week","Bin","42","43",0.000906546611091503
"HHS Region 6","Season peak week","week","Bin","43","44",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","44","45",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","45","46",0.0285470877532993
"HHS Region 6","Season peak week","week","Bin","46","47",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","47","48",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","48","49",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","49","50",0.0410192824027278
"HHS Region 6","Season peak week","week","Bin","50","51",0.284488877954271
"HHS Region 6","Season peak week","week","Bin","51","52",0.0754729676220969
"HHS Region 6","Season peak week","week","Bin","52","53",0.0495442787455044
"HHS Region 6","Season peak week","week","Bin","1","2",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","2","3",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","3","4",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","4","5",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","5","6",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","6","7",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","7","8",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","8","9",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","9","10",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","10","11",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","11","12",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","12","13",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","13","14",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","14","15",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","15","16",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","16","17",0.0245038894878314
"HHS Region 6","Season peak week","week","Bin","17","18",0.000906546611091503
"HHS Region 6","Season peak week","week","Bin","18","19",0.000906546611091503
"HHS Region 6","Season peak week","week","Bin","19","20",0.000906546611091503
"HHS Region 6","Season peak week","week","Bin","20","21",0.000906546611091503
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000897751119400899
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00239254031820786
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00245504032652036
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00267038035516059
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00289920038559365
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00314177041785547
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00339832045197662
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.0036689804879744
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00395383052585946
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00425288056563311
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00456605060728473
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00489316065079037
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00523395069611544
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00558808074321474
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00595507079202442
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00633437084247132
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00672530089446502
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.0071270909479031
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00753884100266585
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00795955105862029
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00838812111562011
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00882333117350305
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0092638812320962
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00970833129120806
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0101552013506418
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0106029014101859
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0110497014696103
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0114940015287022
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0119339015872089
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.012367601644891
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0127933017015091
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0132090017567972
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0136128018105026
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0140029018623859
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0143774019121945
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0147345019596888
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0150724020046295
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0153894020467905
