"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.0160346004650034
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.0141272004096888
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.0123325003576425
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.0106671003093459
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.00914206026511976
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.00776319022513253
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.00653184018942337
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.00544542015791719
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.00449807013044404
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.00368147010676264
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.00298550008657951
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0.00239889006956782
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0.00190988005538652
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0.00150661004369169
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0.00117759003415011
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0.000911985026447567
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0.000889509025795763
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000889509025795763
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00159151951776958
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.00208753936747557
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.00270563918019132
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.00346513895006289
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.00438515867129691
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.00548359833846969
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.00677580794693018
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00827314749323629
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00998148697560942
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.011899696394392
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.014018095752517
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0163176950557384
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0187689943129947
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0213323935362847
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.0239581927406675
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.026587791943899
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0291557911657952
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0315923904275056
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0338263897506038
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.035788389156118
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0374148886632886
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0386510882887202
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0394541880453809
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0397960879417853
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.03966448798166
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0390640881635812
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0380161884810948
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.0365572889231414
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0347371894746315
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0326159901173549
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0302607908309803
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.027742491594025
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0251318923850365
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0224966931835019
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0198988939706351
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0173920947301953
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0150207954486989
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.012818696115935
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0108096967246619
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00900734727077376
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.00741642775282237
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.00603403817168642
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.00485104853013228
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00385369883232924
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.00302506908340406
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.00234642928903192
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.00179842945507587
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00137294958399627
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000880676733154948
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000880676733154948
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00239737953970313
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00293433943660683
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00356239931601933
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00428976917636431
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00512372901624402
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00607011883453718
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00713293863047578
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0083137984037507
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00961147815459618
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0110214978838724
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0125357975931268
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0141422972846789
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0158251969615622
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0175645966275974
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0193369962872967
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0211152959458632
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0228699956089608
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0245693952826761
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0261806949733065
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0276712946871114
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0290092944302154
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0301650942083019
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0311121940264587
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0318285938889099
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.032297093798958
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0325064937587532
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.032451593769294
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0321336938303308
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0315606939403467
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0307461940967307
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0297095942957579
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0284747945328394
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0270697948025994
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0255251950991625
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0238732954163273
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0221470957477576
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0203787960872711
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0185994964288967
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.016837796767143
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0151190970971333
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0134656974145861
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.011895697716026
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0104234979986884
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00905926826062048
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0078096885005398
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0066778187178588
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00566362891258324
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00476447908522001
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00397552923669838
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00329028936826444
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00270105948139658
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0022377895703444
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000877686831484128
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000877686831484128
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00361355936401356
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00361355936401356
