"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0549219912124816
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0536232914202736
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0510848918264175
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0474855924023054
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0430688931089772
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0381150939015851
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.032912494734001
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0277304955631208
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0227973963524167
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0182869970740805
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0143130977099044
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0109308982510563
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00814533869674583
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00592234905242417
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00420155932775052
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00290842953465128
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00196442968569126
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.00132416978813284
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000906919854892826
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000906919854892826
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000906919854892826
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000906919854892826
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000906919854892826
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000906919854892826
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00226782033563742
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00282539041815779
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00348699051607461
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00426309063093742
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00516297076411969
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00619409091672547
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00736136108948146
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00866642128263037
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0101070014958362
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0116764017281075
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0133628019776947
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0151491022420672
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0170130025179244
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0189267028011521
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0208579030869697
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.022770303370005
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0246245036444266
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0263797039041962
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0279946041432015
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0294293043555371
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0306470045357567
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.03161540467908
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0323080047815848
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0327058048404592
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0327975048540308
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0325806048219296
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0320612047450584
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0312537046255484
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0301805044667147
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0288704042728199
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0273578040489551
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0256809038007738
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0238805035343146
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0219977032556601
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0200731029708193
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0181448026854308
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.01624770240466
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0144123021330208
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0126642018743019
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0110237016315079
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00950548140681127
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00811941120167288
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00687032101680753
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00575879085230106
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0047817607077006
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0039332005821137
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0032048404743164
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00258684038285238
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00209361030985433
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000909394134590334
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000909394134590334
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000909394134590334
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00394826035929169
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00458970041766273
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00530325048259578
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00609085055426739
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00695330063275035
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00789011071800006
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00889923080982999
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00997700090790707
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0111180010117381
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.012314901120656
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0135585012338236
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0148378013502399
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0161402014687583
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0174512015880593
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0187550017067051
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0200350018231851
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0212735019358886
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0224526020431867
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0235545021434597
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0245616022351058
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0254577023166509
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0262276023867118
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0268582024440964
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0273384024877946
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0276597025170329
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0278163025312835
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0278054025302916
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0276272025140754
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0272849024829261
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0267847024374079
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0261354023783216
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0253483023066955
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0244370022237672
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0234166021309108
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0223038020296459
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.021115901921547
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0198710018082611
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0185870016914171
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0172813015725984
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0159705014533156
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0146704013350065
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0133950012189451
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0121568011062689
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0109667009979698
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00983358089485584
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0087644407975641
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00776452070657137
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00683728062219252
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00598452054459136
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00520660047380063
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00450253040973026
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00387024035219187
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.0036501803321664
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000870023079172099
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000870023079172099
