"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0277172925163311
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0269420927256351
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.026010392977194
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0249399932662019
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0237509935872318
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0224647939345057
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0211036943020026
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0196901946836475
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0182463950734734
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0167933954657833
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0153509958552312
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0139369962370111
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.012567196606857
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0112548969611779
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0100109972970308
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00884406761210178
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00775998790480329
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.00676246817413362
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00585308841966615
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00503152864148728
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00429585884011813
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00364279901644428
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00306799917164023
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0025663293070911
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00218160941096547
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00218160941096547
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00128082001536984
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00192622002311464
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00283012003396144
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00406241004874891
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00569692006836303
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00780506009366071
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.010447000125364
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0136611001639332
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.01745250020943
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.02178250026139
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0265607003187284
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0316408003796895
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0368245004418939
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0418700005024399
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0465103005581235
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0504748006056975
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0535154006421847
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0554321006651851
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0560948006731375
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0554579006654947
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0535653006427835
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0505454006065447
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0465971005591651
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0419677005036123
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0369276004431311
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0317442003809303
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0266599003199188
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0218741002624892
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.017534000210408
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0137313001647756
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0105056001260672
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00785249009422987
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00573422006881063
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00409091004909091
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00285131003421572
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0019415500232986
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00129161001549932
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000885742010628903
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000885742010628903
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00171723034172884
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00226544045082265
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00295100058724912
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.00379558075532057
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00482035095924984
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0060446412028836
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00748435148938594
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00915019182088817
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0110458021981146
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0131661026200544
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.015495603083625
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0180075035834932
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.020662804111898
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0234108046587501
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.026190005211811
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0289298057570313
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0315536062791676
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0339816067623397
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0361352071909062
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0379411075502804
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0393351078276864
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0402664080130152
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0407003080993613
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0406203080834413
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.040029607965892
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0389504077511311
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0374226074470989
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0355016070648198
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0332548066177065
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0307576061207636
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0280893055897718
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0253293050405317
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0225526044879683
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0198272039456136
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0172115034250892
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.014752602935768
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0124856024846349
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0104338020763266
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00860930171325104
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00701431139584796
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00564279112291543
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00448223089196395
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00351550069958464
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00272252054178159
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00208184041428624
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00157187031280219
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00136298027123307
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000888389176789446
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000888389176789446
