"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000627578086605775
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000627578086605775
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00246314937928635
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0107231972977543
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0180654954474951
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0419279894341466
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0768038806454219
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.094241876251047
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.13278896653718
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.129117967462272
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.119939969775127
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.102501974169502
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0795572799515653
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0556947859649138
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0281611929033793
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.019901094984924
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0116409970664687
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00154536961056686
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00338093914800333
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000627577841850383
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000627577841850383
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00153775982623315
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00610411931023454
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0143235983814334
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0170633980718361
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0280225968334467
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0462879947694568
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0672932923958582
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0819055907446686
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0892117899190681
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0956046891966705
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0956046891966705
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0910382897126737
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0773392912606604
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0535941939438563
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0444614949758513
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0316756964206464
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0316756964206464
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0261960970398411
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0115836986910421
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00701738920703505
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00519083941343517
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00245102972303365
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00153775982623315
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00153775982623315
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000670478924235884
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000670478924235884
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00153825981540882
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00245181970578162
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00427894948652604
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00519251937689765
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0188959977324802
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0289451965265763
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0380808954302924
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0408215951014084
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0654877921414646
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0709691914836967
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0682284918125807
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0755369909355608
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0590928929088526
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0727962912644447
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0682284918125807
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0590928929088526
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0481300942243885
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0417350949917884
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0325994960880603
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0289451965265763
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0262044968554603
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0225502972939642
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0125009984998801
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00793320904801488
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0097603388287593
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00610607926727046
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00610607926727046
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00610607926727046
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00153825981540882
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00153825981540882
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000670694919516607
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00153825981540882
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000670694919516607
