"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000680952170556782
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000680952170556782
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000680972945522165
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000681058945515285
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000681428945485685
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000682880945369525
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000688073944954085
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000704977943601766
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000755016939598646
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000889607928831367
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00121816990254641
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00194510984439122
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00339991972800643
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00602687951784965
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0102920991766321
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0164887986808961
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0244888980408882
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0335719973142403
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0424966966002643
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0498888960088884
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0548248956140084
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0572966954162645
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0582329953413605
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0589822952814165
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0605077951593765
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0627653949787685
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0646532948277365
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0645748948340085
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0612802950975765
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0545057956395364
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0450880963929524
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0345632972349363
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0245374980370002
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0161669987066401
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00994525920437928
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00578811953695045
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00327526973797843
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00189521984838242
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00120452990363761
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000888882928889367
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000756979939441606
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000706534943477206
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000688869944890405
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000683204945343605
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000681539945476805
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000681092945512565
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000680981945521445
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000680956945523445
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000680951945523845
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000680950945523925
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000680950945523925
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.00068634490047999
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000699035898639795
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000736729893174166
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000839216878313554
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00109406984135987
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00167299975741504
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00287255958347886
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00513517925539901
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00900958869360965
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0150090978236808
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.023362296612467
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0337256951097742
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.045008793473725
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0554789919555462
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0632149908338264
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0667845903162345
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.065845690452375
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0613491911043674
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0551958919965957
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0494820928250966
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0456832933759225
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0441484935984685
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.044106993604486
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.044138393599933
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0428526937863594
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0394624942779384
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0340212950669123
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0272803960443426
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0202999970565004
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0140326979652588
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0090562586868425
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00552067919950152
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00325638952782352
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00194277971829694
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00125006981873988
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00091722186700283
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000771229888171667
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000712697896658806
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00069122489977239
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000684009900818565
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00068178890114061
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000681161901231525
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000680999901255015
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000680961901260525
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00068095290126183
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00068095090126212
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00068095090126212
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00079896301837615
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000983685022624757
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00140119003222737
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00227013005221299
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00393304009045993
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0068534301576289
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0115473002655879
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.018426000423798
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0275653006340019
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0384779008849918
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0500136011503129
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0605018013915415
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0681608015676985
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0716559016480858
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0705747016232182
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0655952015086897
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0582502013397547
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0503896011589609
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0435734010021883
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.03864130088875
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0355975008187426
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.033797300777338
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0323149007432428
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0303268006975165
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0273798006297354
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0234748005399204
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.018977000436471
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0144213003316899
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0103078002370794
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00696211016012854
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00449305010334016
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00283135006512105
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00180781004157963
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00122928002827344
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00092863602135863
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000784789018050148
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000721347016590982
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000695532015997237
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000685834015774183
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000682468015696765
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000681388015671925
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000681068015664565
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000680980015662541
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000680958015662035
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00068095301566192
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000680951015661874
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000680951015661874
