"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0281528087273706
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0259827080546394
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0165790051394916
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0201958062606999
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0201958062606999
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0180257055879687
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0165790051394916
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0122388037940291
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0129622040182832
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00934537289706558
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00862200267282081
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00862200267282081
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00572854177584794
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0064519120000927
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00572854177584794
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00789864244857914
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0042818213273646
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00572854177584794
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00355845110311983
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00500518155160627
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00283509087887817
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00355845110311983
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00283509087887817
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00355845110311983
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00355845110311983
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00283509087887817
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00283509087887817
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00355845110311983
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00283509087887817
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0021117206546334
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0021117206546334
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0035584508540282
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00428182102763704
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00428182102763704
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00500518120124348
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00572854137484992
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00572854137484992
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00572854137484992
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0122388029373127
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00934537224288932
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0129622031109287
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0115155027637206
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0144089034581368
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.018749104499785
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0216426051942252
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0209192050206092
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0223659053678172
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0295996071039056
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0194725046734011
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0324930077983218
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0324930077983218
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0259827062358494
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0303229072774977
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0310463074511137
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0245360058886414
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0252594060622574
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0194725046734011
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0245360058886414
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.018025704326169
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0201958048469931
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0216426051942252
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0194725046734011
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0158556038053449
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0165790039789609
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0209192050206092
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0158556038053449
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0151323036317528
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0115155027637206
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0136856032845448
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0100687024164886
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0158556038053449
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0122388029373127
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0151323036317528
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0129622031109287
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0100687024164886
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0107921025901046
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00645191154845876
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0071752717220652
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00934537224288932
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0100687024164886
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0071752717220652
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00500518120124348
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00789864189567404
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00428182102763704
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0035584508540282
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00572854137484992
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00283509068042176
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00428182102763704
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00645191154845876
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00500518120124348
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00500518120124348
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00283509068042176
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0035584508540282
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00283509068042176
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00283509068042176
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00283509068042176
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00283509068042176
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0035584508540282
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00283509068042176
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0035584508540282
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00283509068042176
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00283509068042176
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00211172050681292
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00211172050681292
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0035584501067535
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0050051801501554
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0050051801501554
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0042818201284546
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00862200025865999
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00572854017185619
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00862200025865999
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00717527021525809
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.013685600410568
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.014408900432267
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.015132300453969
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.023812700714381
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.012962200388866
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.013685600410568
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.023812700714381
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.020195800605874
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.023089300692679
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.015855600475668
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.023812700714381
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.020195800605874
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.020195800605874
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.02453600073608
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.02453600073608
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.023089300692679
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.028152800844584
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.025982700779481
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.020195800605874
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.023089300692679
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.02453600073608
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.019472500584175
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.01657900049737
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.020195800605874
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.013685600410568
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.013685600410568
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.017302400519072
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.014408900432267
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.018749100562473
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.018749100562473
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.015132300453969
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00862200025865999
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00862200025865999
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.012238800367164
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.010068700302061
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00862200025865999
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00789864023695919
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.013685600410568
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00645191019355729
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.010068700302061
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00862200025865999
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00645191019355729
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00862200025865999
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00789864023695919
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00862200025865999
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0050051801501554
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00862200025865999
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0042818201284546
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0050051801501554
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0050051801501554
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00572854017185619
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0042818201284546
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0035584501067535
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0035584501067535
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00572854017185619
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0050051801501554
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0035584501067535
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0035584501067535
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0035584501067535
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00572854017185619
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0035584501067535
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0042818201284546
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0035584501067535
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0028350900850527
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.0021117200633516
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.0021117200633516
