"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000118263036330405
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.985528302754295
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.09146279289737e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.09146279289737e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0280673899518744
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0280673899518744
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0280673899518744
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0280673899518744
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0280673899518744
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0280673899518744
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0463392834105366
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0372032866812234
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0372032866812234
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0280673899518744
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0463392834105366
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0280673899518744
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0463392834105366
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0372032866812234
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0280673899518744
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0189314932225254
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00979552649320152
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000659588763867223
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000659588763867223
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000659589075852744
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000659590075852859
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000659590075852859
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000659591075852974
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000659594075853319
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000659601075854124
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000659616075855849
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000659648075859529
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000659716075867349
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000659854075883219
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000660133075915304
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000660678075977979
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000661725076098384
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000663685076323784
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000667270076736059
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000673679077473094
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000684868078759829
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000703947080953914
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000735723084608155
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000787400090551011
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000869463099988257
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000996690114619363
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00118923013676147
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00147362016946632
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00188351021660368
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00245983028288048
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00325017037376959
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00430691049529471
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00568402065366238
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0074323608547215
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00959361110326528
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0121933014022297
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0152335017518527
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0186867021489708
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0224906025864193
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0265474030529514
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0307250035333754
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0348640040093605
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.038787704460586
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0423154048662716
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0452771052068671
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0475283054657551
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0489622056306537
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0495187056946512
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0491882056566437
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0480104055211967
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0460684052978666
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0434791050000971
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.040381704643896
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.036925504246433
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0332589038247739
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0295197033947659
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0258286029702893
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0222854025628213
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0189671021812168
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0159283018317547
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0132030015183452
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0108067012427706
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00874001100510127
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00699107080397314
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00553887063697013
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00435593050093201
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0034108903922524
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00267072030713284
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00210260024179903
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00167544019267562
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00136096015651042
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00113431013044567
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000974487112066018
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000864231099386577
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000789845090832186
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000740773085188905
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00070912408154927
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000689173079254904
