"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0465169001860675
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0189833000759332
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0648727002594907
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0740506002962023
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.101584000406336
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0740506002962023
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0924063003696251
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.129118000516472
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0373391001493564
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0556948002227791
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0832284003329135
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0281612001126448
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0189833000759332
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.00980545003922179
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000627578002510311
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000627578002510311
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000627578818002142
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000627581818001272
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000627589817998952
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000627611817992572
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000627675817974012
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000627845817924712
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000628282817797982
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000629351817487972
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000631855816761813
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000637465815134913
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000649484811649404
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000674106804509026
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00072232679052523
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.000812612764342298
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.000974219717476281
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0012507696372768
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00170325950605474
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.002411279300729
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00347112899337259
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00498965855299901
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00707366794863629
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00981579715341882
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0132790961490621
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0174834949297865
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0223952935053649
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0279228919023613
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0339148901646818
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0401603883534873
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0463902865468169
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0522797848388624
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0574583833370688
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0615328821554641
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0641266814032623
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0649344811690004
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0637812815034283
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.060670582405531
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0558048838165836
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0495689856249941
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0424757876820215
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0350873898246569
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0279311918999543
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0214295937854178
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0158590954008623
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0113416967109079
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00786545771901725
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00532237845651024
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0035510889701842
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0023751193112154
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00163025952722474
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0011797796578639
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000919473733352616
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000775680775052574
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000699708797084448
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000661299808223055
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000642712813613284
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000634099816111053
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000630275817220012
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000628649817691552
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000627986817883822
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000627727817958932
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000627630817987062
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000627595817997212
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000627583818000692
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000627579818001852
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000627578818002142
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000627577818002432
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000627577818002432
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000699382882503674
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000787063867773268
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.000961854838408384
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00129293978278611
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00188846968273709
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00290503951195335
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00455031923554636
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00707236881184202
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0107288981975451
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0157336973567388
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0221849962729206
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0299889949618488
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.038803493481013
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0480256919316836
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.056844290450159
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0643565891880928
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0697299882853618
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0723674878422618
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.072028587899197
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0688704884297578
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0633974893492216
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0563364905354694
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.048480391855294
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0405446931884914
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0330717944439384
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0263981955651031
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0206731965269029
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.015909297327238
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0120383979775491
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00895687849524439
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00655417889889793
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00472440920629924
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00336944943393249
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00239853959704534
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00172834970963724
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00128433978423091
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00100280983152795
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000832308860172109
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000733820876718091
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000679604885826377
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000671040887265129
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000671040887265129
