"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00976910276465606
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00787814222951424
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00627361177543212
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00494305139888354
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00386448109364814
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00300965085173119
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00234713066423797
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00184493052211533
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00147259041674309
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00120254034031891
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00101093028609327
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000877908248448033
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000787557222878693
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000727508205884821
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000688456194833102
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000671724190097945
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000671724190097945
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000682414012965868
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000712693013541169
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00075706201438418
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000820941015597881
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000911300017314702
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00103686001970034
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00120825002295675
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00143801002732219
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00174049003306931
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00213146004049775
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00262759004992422
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00324555006166546
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00400090007601711
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00490683009322978
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00597269011348113
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00720263013684999
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00859438016329324
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0101383001926277
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0118173002245287
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0136067002585273
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0154755002940345
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0173883003303777
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0193069003668311
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0211934004026747
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0230126004372395
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0247340004699461
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0263340005003461
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0277958005281203
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.029110100553092
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0302730005751871
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0312846005944075
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0321460006107741
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0328570006242831
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0334134006348547
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0338063006423198
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.034021100646401
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0340387006467354
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0338373006429088
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0333955006345146
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0326956006212165
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0317270006028131
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0304889005792892
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0289926005508595
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0272618005179743
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.02533210048131
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0232494004417387
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0210667004002674
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0188404003579676
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.016627000315913
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0144792002751048
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0124429002364151
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0105551002005469
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00884254016800828
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00732133013910529
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0059976101139546
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0048687100925055
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00392476007457045
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00315064005986217
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0025278100480284
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00203604003868477
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00165492003144348
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00136492002593348
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00114825002181675
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000989256018795867
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000874647016618295
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000793487015076255
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000737015014003287
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000698403013269659
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000672457012776685
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000671978012767584
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000671978012767584
"HHS Region 5","Season onset","week","Bin","40","41",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","41","42",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","42","43",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","43","44",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","44","45",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","45","46",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","46","47",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","47","48",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","48","49",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","49","50",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","50","51",0.000992334290753948
"HHS Region 5","Season onset","week","Bin","51","52",0.976676286166153
"HHS Region 5","Season onset","week","Bin","52","53",0.00102115029919704
"HHS Region 5","Season onset","week","Bin","1","2",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","2","3",0.00068076719946479
"HHS Region 5","Season onset","week","Bin","3","4",0.00170192049866271
"HHS Region 5","Season onset","week","Bin","4","5",0.00119134034906272
"HHS Region 5","Season onset","week","Bin","5","6",0.00110625032413135
"HHS Region 5","Season onset","week","Bin","6","7",0.000595671174531655
"HHS Region 5","Season onset","week","Bin","7","8",0.000595671174531655
"HHS Region 5","Season onset","week","Bin","8","9",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","9","10",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","10","11",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","11","12",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","12","13",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","13","14",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","14","15",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","15","16",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","16","17",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","17","18",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","18","19",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","19","20",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","20","21",0.000302776088713394
"HHS Region 5","Season onset","week","Bin","none","none",0.00127640037398531
"HHS Region 5","Season peak week","week","Bin","40","41",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","41","42",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","42","43",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","43","44",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","44","45",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","45","46",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","46","47",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","47","48",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","48","49",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","49","50",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","50","51",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","51","52",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","52","53",0.234650997184188
"HHS Region 5","Season peak week","week","Bin","1","2",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","2","3",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","3","4",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","4","5",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","5","6",0.00117362998591644
"HHS Region 5","Season peak week","week","Bin","6","7",0.348561995817256
"HHS Region 5","Season peak week","week","Bin","7","8",0.188976997732276
"HHS Region 5","Season peak week","week","Bin","8","9",0.114082998631004
"HHS Region 5","Season peak week","week","Bin","9","10",0.045636999452356
"HHS Region 5","Season peak week","week","Bin","10","11",0.0358991995692096
"HHS Region 5","Season peak week","week","Bin","11","12",0.00657893992105272
"HHS Region 5","Season peak week","week","Bin","12","13",0.000303243996361072
"HHS Region 5","Season peak week","week","Bin","13","14",0.00323420996118948
"HHS Region 5","Season peak week","week","Bin","14","15",0.000303243996361072
"HHS Region 5","Season peak week","week","Bin","15","16",0.000303243996361072
"HHS Region 5","Season peak week","week","Bin","16","17",0.000303243996361072
"HHS Region 5","Season peak week","week","Bin","17","18",0.000303243996361072
"HHS Region 5","Season peak week","week","Bin","18","19",0.000303243996361072
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303243996361072
"HHS Region 5","Season peak week","week","Bin","20","21",0.000303243996361072
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.287262023785295
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0759761062908216
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0990558082018209
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0726076060119097
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.138678011482539
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0891503073816454
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0495279041009104
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.032985302731183
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0230797019109993
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.032985302731183
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0230797019109993
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0131741010908156
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0165426013697274
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00990558082018209
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0032685302706343
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0032685302706343
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0032685302706343
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0032685302706343
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0032685302706343
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0032685302706343
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0032685302706343
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0032685302706343
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.02908074760788e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.02908074760788e-05
