"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00989014499163057
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00326408834706566
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.01685543386441e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.01685543386441e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0373391080652473
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0556948120300793
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0648727140125061
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0832284179773382
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0465169100476525
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.110762023924597
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.110762023924597
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0373391080652473
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0373391080652473
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000627578135556876
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000664515891683909
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000678038889479661
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00069600588655104
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000719688882690712
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000750654877643255
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000790822871095872
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000842506862671381
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000908472851918925
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000991983838306634
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00109684982121348
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00122743979992731
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00138872977363705
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00158628974143477
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00182623970232293
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00211520965522083
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00246027959897442
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00286877953238894
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00334815945425001
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00390578936335633
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00454865925856854
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00528308913885647
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0061144190033497
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00704661885140112
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00808194868264236
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0092205784970457
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0104602982949714
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0117959980772523
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0132198978451566
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0147208976004937
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0162846973455943
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0178940970832622
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0195287968168061
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0211660965499263
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0227809962866976
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0243469960314396
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0258369957885697
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0272232955626028
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0284794953578422
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0295804951783793
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0305034950279303
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0312290949096575
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0317416948261037
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0320301947790782
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0320880947696405
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0319141947979862
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0315123948634796
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0308913949647026
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0300646950994547
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0290498952648671
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0278681954574841
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0265434956734102
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0251017959084073
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.023570196158058
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0219762964178637
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0203468966834558
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0187077969506291
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0170829972154714
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0154940974744621
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0139596977245693
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0124956979632012
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0111146981883042
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00982627839831662
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00863674859220998
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00754971876939584
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00656620892970794
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0056849490733533
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00490276920084862
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00421496931296
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00361567941064425
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00309817949499674
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00265527956718943
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00227952962843667
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00196349967994955
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0016999797229033
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00148210975841611
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00130348978753116
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00115826981120202
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00104118983028606
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00094756484554693
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00087331085765033
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000814899867171321
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000769321874600534
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000734043880350847
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000706957884765865
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000686327888128554
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00067073889066956
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000659052892574378
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000650361893991011
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000643949895036167
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000639255895801289
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000635845896357119
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00063338889675761
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000631631897044001
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000630384897247262
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000629507897390212
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000628894897490131
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000628469897559406
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000628177897607002
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000627977897639602
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000627842897661607
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00062775189767644
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00062769189768622
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00062765189769274
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000627625897696979
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000627607897699912
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000627596897701705
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000627589897702846
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000627585897703498
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000627582897703987
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000627580897704313
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000627579897704476
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000627578897704639
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000627578897704639
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000627577897704802
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000627577897704802
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00152125988894803
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00167573987767099
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00185200986480328
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00205217985019087
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00227844983367316
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00253300981509029
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00281801979428456
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00313561977109976
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00348778974539135
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00387638971702355
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00430306968587592
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00476917965184989
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00527578961486736
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00582354957488089
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00641268953187367
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00704293948586542
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00771347943691601
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00842287938512981
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00916910933065503
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00994943927369094
