"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00308473039484548
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00238041030469251
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00185440023736323
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00146990018814722
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00119477015293058
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100203012825985
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000869823111337356
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000781019099970443
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000722602092493066
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000684964087675401
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000671524085955081
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000671524085955081
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000722031940071349
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000786434934725901
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000887890926305053
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00104393991335299
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00127824989390526
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00162165986540223
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00211282982463513
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0027982397677461
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00373117969031209
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00496943958753652
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00657132945457966
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00859026928700765
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0110677990813727
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.014025698835867
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0174580985509778
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0213245982300584
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0255454978797237
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0300004975099587
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0345317971338608
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0389516967670092
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0430546964264602
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0466331961294447
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0494948958919237
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0514796957271853
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0524751956445588
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0524264956486009
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0513418957386227
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0492909959088474
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0463974961490078
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0428268964453676
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0387709967820073
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0344312971422023
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.030002397509801
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0256591978702866
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0215464982116407
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0177733985248079
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0144114988038456
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0114968990457574
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00903529925007016
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00700741941838419
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00537668955373477
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00409566966005942
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00311211974169406
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00237365980298624
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00183128984800294
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00144147988035717
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00116723990311909
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000978357918796293
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00085096192937016
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000766810936354692
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000712362940873876
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000677852943738206
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000671391944274469
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000671391944274469
"HHS Region 6","Season onset","week","Bin","40","41",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","41","42",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","42","43",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","43","44",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","44","45",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","45","46",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","46","47",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","47","48",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","48","49",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","49","50",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","50","51",0.000992459765779495
"HHS Region 6","Season onset","week","Bin","51","52",0.976535769537558
"HHS Region 6","Season onset","week","Bin","52","53",0.00103852975490698
"HHS Region 6","Season onset","week","Bin","1","2",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","2","3",0.000692355836604022
"HHS Region 6","Season onset","week","Bin","3","4",0.00173088959151006
"HHS Region 6","Season onset","week","Bin","4","5",0.00121161971405775
"HHS Region 6","Season onset","week","Bin","5","6",0.00112507973448118
"HHS Region 6","Season onset","week","Bin","6","7",0.000605810857028638
"HHS Region 6","Season onset","week","Bin","7","8",0.000605810857028638
"HHS Region 6","Season onset","week","Bin","8","9",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","9","10",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","10","11",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","11","12",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","12","13",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","13","14",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","14","15",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","15","16",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","16","17",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","17","18",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","18","19",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","19","20",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","20","21",0.000302776928544645
"HHS Region 6","Season onset","week","Bin","none","none",0.00129819969362487
"HHS Region 6","Season peak week","week","Bin","40","41",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","41","42",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","42","43",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","43","44",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","44","45",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","45","46",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","46","47",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","47","48",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","48","49",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","49","50",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","50","51",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","51","52",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","52","53",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","1","2",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","2","3",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","3","4",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","4","5",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","5","6",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","6","7",0.973839366163602
"HHS Region 6","Season peak week","week","Bin","7","8",0.00116967043979609
"HHS Region 6","Season peak week","week","Bin","8","9",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","9","10",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","10","11",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","11","12",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","12","13",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","13","14",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","14","15",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","15","16",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","16","17",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","17","18",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","18","19",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","19","20",0.000302838113867131
"HHS Region 6","Season peak week","week","Bin","20","21",0.000302838113867131
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000118256963683286
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000118256963683286
