"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000670910857095984
"HHS Region 5","Season onset","week","Bin","40","41",0.000987263093594965
"HHS Region 5","Season onset","week","Bin","41","42",0.000987263093594965
"HHS Region 5","Season onset","week","Bin","42","43",0.000987263093594965
"HHS Region 5","Season onset","week","Bin","43","44",0.000987263093594965
"HHS Region 5","Season onset","week","Bin","44","45",0.000987263093594965
"HHS Region 5","Season onset","week","Bin","45","46",0.000987263093594965
"HHS Region 5","Season onset","week","Bin","46","47",0.000987263093594965
"HHS Region 5","Season onset","week","Bin","47","48",0.000987263093594965
"HHS Region 5","Season onset","week","Bin","48","49",0.000987263093594965
"HHS Region 5","Season onset","week","Bin","49","50",0.521308993352333
"HHS Region 5","Season onset","week","Bin","50","51",0.151791706890214
"HHS Region 5","Season onset","week","Bin","51","52",0.0760240531975532
"HHS Region 5","Season onset","week","Bin","52","53",0.0396424234504803
"HHS Region 5","Season onset","week","Bin","1","2",0.046221210746842
"HHS Region 5","Season onset","week","Bin","2","3",0.0131997745112354
"HHS Region 5","Season onset","week","Bin","3","4",0.00999117070704936
"HHS Region 5","Season onset","week","Bin","4","5",0.00333183356622938
"HHS Region 5","Season onset","week","Bin","5","6",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","6","7",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","7","8",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","8","9",0.00326548369435098
"HHS Region 5","Season onset","week","Bin","9","10",0.00327022368519806
"HHS Region 5","Season onset","week","Bin","10","11",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","11","12",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","12","13",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","13","14",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","14","15",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","15","16",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","16","17",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","17","18",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","18","19",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","19","20",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","20","21",0.000302713415460395
"HHS Region 5","Season onset","week","Bin","none","none",0.118829770539713
"HHS Region 5","Season peak week","week","Bin","40","41",0.00125301931083938
"HHS Region 5","Season peak week","week","Bin","41","42",0.00125301931083938
"HHS Region 5","Season peak week","week","Bin","42","43",0.00125301931083938
"HHS Region 5","Season peak week","week","Bin","43","44",0.00125301931083938
"HHS Region 5","Season peak week","week","Bin","44","45",0.00125301931083938
"HHS Region 5","Season peak week","week","Bin","45","46",0.00125301931083938
"HHS Region 5","Season peak week","week","Bin","46","47",0.00125301931083938
"HHS Region 5","Season peak week","week","Bin","47","48",0.0359343802360909
"HHS Region 5","Season peak week","week","Bin","48","49",0.00125301931083938
"HHS Region 5","Season peak week","week","Bin","49","50",0.0281473845189385
"HHS Region 5","Season peak week","week","Bin","50","51",0.00803059558317243
"HHS Region 5","Season peak week","week","Bin","51","52",0.0227864874674319
"HHS Region 5","Season peak week","week","Bin","52","53",0.129053929020339
"HHS Region 5","Season peak week","week","Bin","1","2",0.0238954868574822
"HHS Region 5","Season peak week","week","Bin","2","3",0.0332416817170751
"HHS Region 5","Season peak week","week","Bin","3","4",0.115132936676885
"HHS Region 5","Season peak week","week","Bin","4","5",0.113864937374284
"HHS Region 5","Season peak week","week","Bin","5","6",0.0932591487074682
"HHS Region 5","Season peak week","week","Bin","6","7",0.0997533451356602
"HHS Region 5","Season peak week","week","Bin","7","8",0.0978508461820346
"HHS Region 5","Season peak week","week","Bin","8","9",0.0600085669952882
"HHS Region 5","Season peak week","week","Bin","9","10",0.0120159933912036
"HHS Region 5","Season peak week","week","Bin","10","11",0.0360657801638209
"HHS Region 5","Season peak week","week","Bin","11","12",0.0254791859864477
"HHS Region 5","Season peak week","week","Bin","12","13",0.00677620627308655
"HHS Region 5","Season peak week","week","Bin","13","14",0.00932338487213832
"HHS Region 5","Season peak week","week","Bin","14","15",0.00139094923497792
"HHS Region 5","Season peak week","week","Bin","15","16",0.00139094923497792
"HHS Region 5","Season peak week","week","Bin","16","17",0.00408357775403223
"HHS Region 5","Season peak week","week","Bin","17","18",0.00139094923497792
"HHS Region 5","Season peak week","week","Bin","18","19",0.00677620627308655
"HHS Region 5","Season peak week","week","Bin","19","20",0.00139094923497792
"HHS Region 5","Season peak week","week","Bin","20","21",0.0229319873874069
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.07236470036906
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0120823000616197
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0151552000772915
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00909985004640924
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0151552000772915
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00611736003119854
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0241930001233843
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0181430000925293
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0301928001539833
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.021195100108095
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0152830000779433
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0122780000626178
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0123627000630498
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0185208000944561
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00960493004898515
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0158015000805877
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0128885000657314
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00710056003621286
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0253682001293778
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0285546001456285
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00463572002364217
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.013889600070837
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00813993004151365
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0173877000886773
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0235526001201183
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0147001000749705
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.023904700121914
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0240495001226525
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00916659004674961
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0182975000933173
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0123071000627662
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00936085004774034
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00936879004778083
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00934932004768154
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0122865000626612
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0182728000931913
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0151095000770585
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00903555004608131
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00891090004544559
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0117561000599561
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0116091000592064
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0204931001045148
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.014279800072827
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.014120200072013
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0170341000868739
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00783991003998354
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0136528000696293
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0105237000536709
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0224043001142619
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00419636002140144
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00407226002076853
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0100120000510612
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.015960400081398
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0037514900191326
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00673461003434651
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00665316003393112
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0125446000639775
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00949611004843016
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00943714004812942
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00332937001697979
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00328299001674325
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0063149800322064
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00627915003202367
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00624787003186414
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00314781001605383
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00312423001593357
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00915922004671203
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00615923003141208
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00307138001566404
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00613142003127025
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00304767001554312
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00611736003119854
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00909985004640924
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00611736003119854
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00611736003119854
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00304452001552705
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.1074300464479e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",9.1074300464479e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.1010049979799
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.082754198344916
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.21051199578976
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.21963799560724
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.20138699597226
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.082754198344916
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.018875199622496
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.0006699549866009
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.0006699549866009
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000670325844610566
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000670325844610566
