"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000724471807290497
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000724471807290497
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00343975068107062
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00524994103948831
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00977541193553153
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0441690087454636
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0704167139425091
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0803728159138173
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0876135173474762
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.104810020752384
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0948543187811548
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0903288178851057
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0812779160930271
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0677014134048796
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0495996098207226
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0287824056989162
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0314977062365457
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0224467044444474
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0133958026523689
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00977541193553153
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00615504121869814
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00615504121869814
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00343975068107062
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00434485086028046
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00343975068107062
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00253466050186277
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00162957032265492
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000724472143445482
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000724472143445482
"HHS Region 6","Season onset","week","Bin","40","41",0.00101666332448907
"HHS Region 6","Season onset","week","Bin","41","42",0.00101666332448907
"HHS Region 6","Season onset","week","Bin","42","43",0.00101666332448907
"HHS Region 6","Season onset","week","Bin","43","44",0.00101666332448907
"HHS Region 6","Season onset","week","Bin","44","45",0.00101666332448907
"HHS Region 6","Season onset","week","Bin","45","46",0.0266468871353209
"HHS Region 6","Season onset","week","Bin","46","47",0.0214863702604307
"HHS Region 6","Season onset","week","Bin","47","48",0.0676328211593252
"HHS Region 6","Season onset","week","Bin","48","49",0.142741466764596
"HHS Region 6","Season onset","week","Bin","49","50",0.132054431817992
"HHS Region 6","Season onset","week","Bin","50","51",0.102241334329163
"HHS Region 6","Season onset","week","Bin","51","52",0.0834105727525729
"HHS Region 6","Season onset","week","Bin","52","53",0.0552113805412143
"HHS Region 6","Season onset","week","Bin","1","2",0.049937363295178
"HHS Region 6","Season onset","week","Bin","2","3",0.032545306423152
"HHS Region 6","Season onset","week","Bin","3","4",0.0364570192144528
"HHS Region 6","Season onset","week","Bin","4","5",0.0267604875067941
"HHS Region 6","Season onset","week","Bin","5","6",0.0307412005237257
"HHS Region 6","Season onset","week","Bin","6","7",0.0108000353161155
"HHS Region 6","Season onset","week","Bin","7","8",0.0082578770032578
"HHS Region 6","Season onset","week","Bin","8","9",0.00254211831272688
"HHS Region 6","Season onset","week","Bin","9","10",0.00117969385759891
"HHS Region 6","Season onset","week","Bin","10","11",0.00030304099094404
"HHS Region 6","Season onset","week","Bin","11","12",0.00030304099094404
"HHS Region 6","Season onset","week","Bin","12","13",0.00030304099094404
"HHS Region 6","Season onset","week","Bin","13","14",0.00030304099094404
"HHS Region 6","Season onset","week","Bin","14","15",0.00030304099094404
"HHS Region 6","Season onset","week","Bin","15","16",0.00030304099094404
"HHS Region 6","Season onset","week","Bin","16","17",0.00030304099094404
"HHS Region 6","Season onset","week","Bin","17","18",0.00030304099094404
"HHS Region 6","Season onset","week","Bin","18","19",0.00030304099094404
"HHS Region 6","Season onset","week","Bin","19","20",0.00030304099094404
"HHS Region 6","Season onset","week","Bin","20","21",0.00235938771519783
"HHS Region 6","Season onset","week","Bin","none","none",0.158880519539299
"HHS Region 6","Season peak week","week","Bin","40","41",0.0012281395087442
"HHS Region 6","Season peak week","week","Bin","41","42",0.018710992515603
"HHS Region 6","Season peak week","week","Bin","42","43",0.018710992515603
"HHS Region 6","Season peak week","week","Bin","43","44",0.0012281395087442
"HHS Region 6","Season peak week","week","Bin","44","45",0.0012281395087442
"HHS Region 6","Season peak week","week","Bin","45","46",0.00214003914398434
"HHS Region 6","Season peak week","week","Bin","46","47",0.006282767486893
"HHS Region 6","Season peak week","week","Bin","47","48",0.0104254958298017
"HHS Region 6","Season peak week","week","Bin","48","49",0.0104254958298017
"HHS Region 6","Season peak week","week","Bin","49","50",0.006282767486893
"HHS Region 6","Season peak week","week","Bin","50","51",0.0104254958298017
"HHS Region 6","Season peak week","week","Bin","51","52",0.031139187544325
"HHS Region 6","Season peak week","week","Bin","52","53",0.192705922917631
"HHS Region 6","Season peak week","week","Bin","1","2",0.0269963892014443
"HHS Region 6","Season peak week","week","Bin","2","3",0.006282767486893
"HHS Region 6","Season peak week","week","Bin","3","4",0.0269963892014443
"HHS Region 6","Season peak week","week","Bin","4","5",0.0601382759446896
"HHS Region 6","Season peak week","week","Bin","5","6",0.0849946660021336
"HHS Region 6","Season peak week","week","Bin","6","7",0.0891373643450543
"HHS Region 6","Season peak week","week","Bin","7","8",0.138849944460022
"HHS Region 6","Season peak week","week","Bin","8","9",0.0767091693163323
"HHS Region 6","Season peak week","week","Bin","9","10",0.0145681941727223
"HHS Region 6","Season peak week","week","Bin","10","11",0.0477100809159676
"HHS Region 6","Season peak week","week","Bin","11","12",0.0352818858872456
"HHS Region 6","Season peak week","week","Bin","12","13",0.0104254958298017
"HHS Region 6","Season peak week","week","Bin","13","14",0.0104254958298017
"HHS Region 6","Season peak week","week","Bin","14","15",0.00214003914398434
"HHS Region 6","Season peak week","week","Bin","15","16",0.00214003914398434
"HHS Region 6","Season peak week","week","Bin","16","17",0.006282767486893
"HHS Region 6","Season peak week","week","Bin","17","18",0.00214003914398434
"HHS Region 6","Season peak week","week","Bin","18","19",0.0104254958298017
"HHS Region 6","Season peak week","week","Bin","19","20",0.00214003914398434
"HHS Region 6","Season peak week","week","Bin","20","21",0.0352818858872456
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000123266975839673
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0192141962340175
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00329467935424285
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00141345972296189
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0042211091726626
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00236823953582505
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0042211091726626
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000487019904544099
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00236823953582505
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00236823953582505
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0051758989855238
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00329467935424285
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00236823953582505
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00329467935424285
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00329467935424285
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0042211091726626
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00329467935424285
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00702876862236135
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00329467935424285
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0042211091726626
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00236823953582505
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00236823953582505
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00236823953582505
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00141345972296189
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0042211091726626
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00610232880394356
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00329467935424285
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00236823953582505
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0051758989855238
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00329467935424285
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00329467935424285
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00147357971117838
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00445453912691033
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00375035926492959
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0021493795787216
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00345173932345909
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00761001850843638
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00904600822698239
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00498813902232475
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00473533907187354
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00649554872687245
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0111400978165408
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0102727979865316
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00857774831876133
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0135431973455333
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0110620978318288
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0152139970180566
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.014749597109079
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.015206097019605
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0166166967431274
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.019882796102972
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0212164958415668
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0224734955951949
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0236296953685797
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0246625951661314
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0274338946229567
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.026283494848435
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0268421947389298
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0262940948463574
