"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0155166037239849
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0160945038626809
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.016650203996049
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.017179504123081
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.017678604242865
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0181438043545131
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0185715044571611
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0189582045499691
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0193010046322411
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0195970047032811
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0198439047625372
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0200395048094812
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0201823048437532
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0202711048650652
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0203051048732252
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0202840048681612
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0202080048499212
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0200778048186732
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0198945047746812
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0196595047182811
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0193749046499771
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0190430045703211
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0186665044799611
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0182483043795931
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.017791904270057
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.017300704152169
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.016778404026817
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0162289038949369
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0156563037575129
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0150644036154569
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0144574034697768
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0138393033214328
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0132138031713128
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0125849030203767
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0119560028694407
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0113308027193927
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0107123025709526
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0101036024248646
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00950732228175735
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00892601214224292
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00836178200682768
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00781654187597005
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00729186175004682
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00678907162937719
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00630920151420837
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00585301140472274
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00542103130104751
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00501353120324749
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00463057111133707
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00427200102528025
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00393749094499783
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00362655087037221
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00333854080124979
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00307272073745298
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00282823067877536
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00260413062499135
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00239942057586094
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00221306053113453
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00204397049055292
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00189106045385451
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0017532404207777
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00162942039106089
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00151856036445449
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00141961034070648
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00133158031957928
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00125352030084487
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00118451028428247
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00112371026969047
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00107030025687206
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00102353024564726
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000982712235850937
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000947191227325895
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000916379219931013
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000889734213536211
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00086676420802341
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000847022203285329
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000830106199225488
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000815657195757727
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000803353192804767
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000792906190297486
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000784064188175405
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000776602186384525
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000770324184877805
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000765058183613964
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000760654182557004
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000756982181675724
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000753929180943004
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000751399180335804
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000749308179833963
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000747586179420683
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000746170179080843
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000745011178802683
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000744065178575643
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000743294178390603
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000742669178240603
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000742162178118923
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000741753178020763
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000741425177942043
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000741161177878683
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000740950177828043
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000740781177787483
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000740647177755323
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000740541177729883
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000740457177709723
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000740391177693883
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000740339177681403
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000740298177671563
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000740266177663883
"HHS Region 7","Season onset","week","Bin","40","41",0.000991936384871317
"HHS Region 7","Season onset","week","Bin","41","42",0.000991936384871317
"HHS Region 7","Season onset","week","Bin","42","43",0.000991936384871317
"HHS Region 7","Season onset","week","Bin","43","44",0.000991936384871317
"HHS Region 7","Season onset","week","Bin","44","45",0.000991936384871317
"HHS Region 7","Season onset","week","Bin","45","46",0.000991936384871317
"HHS Region 7","Season onset","week","Bin","46","47",0.000991936384871317
"HHS Region 7","Season onset","week","Bin","47","48",0.000991936384871317
"HHS Region 7","Season onset","week","Bin","48","49",0.000991936384871317
"HHS Region 7","Season onset","week","Bin","49","50",0.000991936384871317
"HHS Region 7","Season onset","week","Bin","50","51",0.975455378476686
"HHS Region 7","Season onset","week","Bin","51","52",0.00214594083262504
"HHS Region 7","Season onset","week","Bin","52","53",0.00103005039965955
"HHS Region 7","Season onset","week","Bin","1","2",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","2","3",0.000686700266439703
"HHS Region 7","Season onset","week","Bin","3","4",0.00171675066609926
"HHS Region 7","Season onset","week","Bin","4","5",0.00120172046626754
"HHS Region 7","Season onset","week","Bin","5","6",0.00111589043296549
"HHS Region 7","Season onset","week","Bin","6","7",0.000600862233134546
"HHS Region 7","Season onset","week","Bin","7","8",0.000600862233134546
"HHS Region 7","Season onset","week","Bin","8","9",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","9","10",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","10","11",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","11","12",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","12","13",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","13","14",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","14","15",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","15","16",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","16","17",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","17","18",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","18","19",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","19","20",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","20","21",0.000302777117477521
"HHS Region 7","Season onset","week","Bin","none","none",0.00128760049958899
"HHS Region 7","Season peak week","week","Bin","40","41",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","41","42",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","42","43",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","43","44",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","44","45",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","45","46",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","46","47",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","47","48",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","48","49",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","49","50",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","50","51",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","51","52",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","52","53",0.582015094286445
"HHS Region 7","Season peak week","week","Bin","1","2",0.00120127019460577
"HHS Region 7","Season peak week","week","Bin","2","3",0.00359677058267683
"HHS Region 7","Season peak week","week","Bin","3","4",0.00873912141573767
"HHS Region 7","Season peak week","week","Bin","4","5",0.0300378048661244
"HHS Region 7","Season peak week","week","Bin","5","6",0.23003203726519
"HHS Region 7","Season peak week","week","Bin","6","7",0.0868246140655875
"HHS Region 7","Season peak week","week","Bin","7","8",0.0140160022705924
"HHS Region 7","Season peak week","week","Bin","8","9",0.0107058017343399
"HHS Region 7","Season peak week","week","Bin","9","10",0.00147056023823076
"HHS Region 7","Season peak week","week","Bin","10","11",0.00481600078019213
"HHS Region 7","Season peak week","week","Bin","11","12",0.00356146057695661
"HHS Region 7","Season peak week","week","Bin","12","13",0.00105238017048559
"HHS Region 7","Season peak week","week","Bin","13","14",0.00105238017048559
"HHS Region 7","Season peak week","week","Bin","14","15",0.000303854049224356
"HHS Region 7","Season peak week","week","Bin","15","16",0.000303854049224356
"HHS Region 7","Season peak week","week","Bin","16","17",0.000634202102740741
"HHS Region 7","Season peak week","week","Bin","17","18",0.000303854049224356
"HHS Region 7","Season peak week","week","Bin","18","19",0.00105238017048559
"HHS Region 7","Season peak week","week","Bin","19","20",0.000303854049224356
"HHS Region 7","Season peak week","week","Bin","20","21",0.00356146057695661
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.653078233867314
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000121135043378459
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0235295084259169
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0134308048095712
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0302959108489656
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0403945144652755
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0269636096556686
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0134308048095712
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0134308048095712
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0336281120422268
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0168650060393586
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0134308048095712
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0134308048095712
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0134308048095712
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0100986036163099
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0033322211932684
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0134308048095712
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0033322211932684
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0033322211932684
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0100986036163099
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00676640242304869
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0033322211932684
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0033322211932684
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00676640242304869
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00676640242304869
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0033322211932684
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0033322211932684
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0033322211932684
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0033322211932684
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",9.07167324856617e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",9.07167324856617e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00977055775782282
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0458921364383562
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000740158587685916
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0729833579487859
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0639529507786427
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0458921364383562
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0458921364383562
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0278313220980696
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0729833579487859
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.100074079458819
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0729833579487859
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0278313220980696
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0188009149279264
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0820137651189292
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00977055775782282
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0278313220980696
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0549225436084994
