"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000727791692871907
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000727796692869797
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000727834692853761
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000728083692748683
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000729499692151131
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000736518689189115
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000766761676426574
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000880167628569262
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00125041947232298
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00230323902803313
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00491044792779098
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0105280955571437
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0210316911246264
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0379769839737128
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0612941741338586
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0880235628540566
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.11219495265373
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.126664946547393
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.126405946656691
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.11128495303775
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0862795635900243
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.058845775167083
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0353243850931096
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0187457920892758
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00892649623301861
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00398369831887932
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00185524921708483
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00106798954930841
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000817185655147655
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000748239684242855
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000731861691154368
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000728495692574819
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000727896692827597
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000727804692866421
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000727792692871485
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000727790692872329
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000727790692872329
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000727792173214539
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000727793173214777
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000727801173216681
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000727841173226201
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000728003173264757
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000728597173406129
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000730515173862613
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000736053175180657
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000750673178660218
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000787409187403388
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000879694209367224
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00111832026616023
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00174189041456992
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00330857078743985
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00691822164653677
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0143067034049954
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0274746065389564
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.047582911324733
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0733779174639445
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.100201023847844
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.120869028766829
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.128658030620612
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.120798028749931
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.10004802381143
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0731303174050157
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0472406112432656
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0270601064403054
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.013864903299847
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00650353154784052
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00296552070579393
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00149181035505087
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000957666227924564
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000788741187720404
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000742033176603898
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000730724173912355
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000728323173340917
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000727876173234531
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000727803173217157
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000727793173214777
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000727791173214301
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000727791173214301
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",1
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",1
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
