"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0.0189032102077335
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0.00979012528666763
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0.0644687348131166
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.0280163151288101
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.0644687348131166
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.05535562989204
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.31052216768197
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.146487079103022
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.128260069260437
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.00979012528666763
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0189032102077335
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0189032102077335
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.00979012528666763
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.00979012528666763
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.00979012528666763
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.000677024365593156
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000677024365593156
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000677025803662515
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000677039803658455
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000677115803636415
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000677478803531146
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000679035803079616
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000684983801354696
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000705249795477558
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000766764777638213
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000933007729427756
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00133280961348521
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00218856936531488
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00382092889193061
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00660636808415324
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0108935968408569
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0169374950881264
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.024924192771984
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0350704898295579
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0476147861917119
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0624683818841691
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0785589772178964
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0933554729269126
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.103237970060988
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.104891969581329
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0970243718629319
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0812293764434806
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.061350682208302
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0417549878910534
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0256409925641121
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0142840958576122
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.007326037875449
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00358890895921639
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00181975947226975
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00107883968713649
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.000803612766952296
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.000712753793301398
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.000686058801042946
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000679070803069466
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000677438803542745
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000677098803641345
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000677035803659615
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000677024803662805
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000677023803663096
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000677023803663096
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000678467025781745
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000682279025926601
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000694535026392329
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000730430027756339
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000826127031392825
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0010582500402135
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00157022005966836
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00259663009867194
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00446672016973536
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00756484028746391
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0122391004650858
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0186841007099958
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0268556010205128
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0364719013859322
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0470923017895073
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0581850022110299
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0690813026250893
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0788245029953309
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0860803032710513
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0893230033942739
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0873485033192429
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0798831030355577
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0679026025802987
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0534137020297205
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0387836014737768
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.02598000098724
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0160919006114922
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00928408035279503
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00507868019298983
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00273781010403678
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00156007005928266
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00102327003888426
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000801241030447157
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000717794027276171
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000689266026192107
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000680386025854667
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000677869025759021
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000677218025734283
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000677064025728431
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000677031025727177
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000677025025726949
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000677024025726911
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000677024025726911
