"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","45","46",0.00120112144014461
"HHS Region 5","Season peak week","week","Bin","46","47",0.00120112144014461
"HHS Region 5","Season peak week","week","Bin","47","48",0.00120112144014461
"HHS Region 5","Season peak week","week","Bin","48","49",0.00120112144014461
"HHS Region 5","Season peak week","week","Bin","49","50",0.00120112144014461
"HHS Region 5","Season peak week","week","Bin","50","51",0.00120112144014461
"HHS Region 5","Season peak week","week","Bin","51","52",0.0272123326275868
"HHS Region 5","Season peak week","week","Bin","52","53",0.042229750633471
"HHS Region 5","Season peak week","week","Bin","1","2",0.0266780319869604
"HHS Region 5","Season peak week","week","Bin","2","3",0.0442481530535355
"HHS Region 5","Season peak week","week","Bin","3","4",0.206162247188534
"HHS Region 5","Season peak week","week","Bin","4","5",0.251008300958953
"HHS Region 5","Season peak week","week","Bin","5","6",0.17315920761789
"HHS Region 5","Season peak week","week","Bin","6","7",0.121568145760207
"HHS Region 5","Season peak week","week","Bin","7","8",0.0324170388680296
"HHS Region 5","Season peak week","week","Bin","8","9",0.0330898396747178
"HHS Region 5","Season peak week","week","Bin","9","10",0.00187897225288773
"HHS Region 5","Season peak week","week","Bin","10","11",0.0119745143574427
"HHS Region 5","Season peak week","week","Bin","11","12",0.00455056545612798
"HHS Region 5","Season peak week","week","Bin","12","13",0.00134465161223728
"HHS Region 5","Season peak week","week","Bin","13","14",0.00134465161223728
"HHS Region 5","Season peak week","week","Bin","14","15",0.00030392736440891
"HHS Region 5","Season peak week","week","Bin","15","16",0.00030392736440891
"HHS Region 5","Season peak week","week","Bin","16","17",0.000810333971590432
"HHS Region 5","Season peak week","week","Bin","17","18",0.00030392736440891
"HHS Region 5","Season peak week","week","Bin","18","19",0.00134465161223728
"HHS Region 5","Season peak week","week","Bin","19","20",0.00030392736440891
"HHS Region 5","Season peak week","week","Bin","20","21",0.00455056545612798
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000119169977858218
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0297863944656879
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00992880815522744
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00327616939128773
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0132049975465115
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0165814969191579
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0165814969191579
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0165814969191579
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0132049975465115
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0330625938569701
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0132049975465115
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0165814969191579
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0297863944656879
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00327616939128773
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0198575963104586
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0364390932296165
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0397152926208986
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0364390932296165
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0198575963104586
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0265102950743872
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0265102950743872
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0165814969191579
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0231337957017408
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0198575963104586
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0198575963104586
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0231337957017408
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0198575963104586
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0297863944656879
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0364390932296165
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0265102950743872
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0231337957017408
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0265102950743872
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00992880815522744
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0231337957017408
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0132049975465115
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0297863944656879
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0132049975465115
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0231337957017408
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0198575963104586
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00992880815522744
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00992880815522744
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0132049975465115
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0165814969191579
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00992880815522744
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00992880815522744
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00992880815522744
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00327616939128773
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00327616939128773
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00665263876393972
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00327616939128773
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00327616939128773
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00327616939128773
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.08072831280068e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",9.08072831280068e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0186790066497264
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0276108098294484
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00974722347001159
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00974722347001159
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0186790066497264
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0633380225483363
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0454744161888923
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0365426130091704
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0276108098294484
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.116929041626739
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0544062193686143
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0901334320875022
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0276108098294484
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0633380225483363
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0186790066497264
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0722698257280582
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0722698257280582
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00974722347001159
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0276108098294484
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00974722347001159
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00974722347001159
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0365426130091704
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0454744161888923
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000815418290288914
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000815418290288914
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00260178065564874
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00617450155597442
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0168927042569615
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0481540121348112
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0981721247393758
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.12586103171698
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.158908040044827
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.143724036218458
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.11335602856572
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0937062236139687
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0544062137103661
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0151063038067886
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0151063038067886
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0097472224563001
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00349496088073016
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000815418205485391
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000815418205485391
