"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000670726111340537
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000670726111340537
"HHS Region 5","Season onset","week","Bin","40","41",0.000989070354137059
"HHS Region 5","Season onset","week","Bin","41","42",0.000989070354137059
"HHS Region 5","Season onset","week","Bin","42","43",0.000989070354137059
"HHS Region 5","Season onset","week","Bin","43","44",0.000989070354137059
"HHS Region 5","Season onset","week","Bin","44","45",0.000989070354137059
"HHS Region 5","Season onset","week","Bin","45","46",0.000989070354137059
"HHS Region 5","Season onset","week","Bin","46","47",0.000989070354137059
"HHS Region 5","Season onset","week","Bin","47","48",0.560077634269305
"HHS Region 5","Season onset","week","Bin","48","49",0.148274903176488
"HHS Region 5","Season onset","week","Bin","49","50",0.0890025418813402
"HHS Region 5","Season onset","week","Bin","50","51",0.0428683720069531
"HHS Region 5","Season onset","week","Bin","51","52",0.0396455741114401
"HHS Region 5","Season onset","week","Bin","52","53",0.00667792563931456
"HHS Region 5","Season onset","week","Bin","1","2",0.00988654354408707
"HHS Region 5","Season onset","week","Bin","2","3",0.00329852784606132
"HHS Region 5","Season onset","week","Bin","3","4",0.00671578561459199
"HHS Region 5","Season onset","week","Bin","4","5",0.0132086913747245
"HHS Region 5","Season onset","week","Bin","5","6",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","6","7",0.00329379784915
"HHS Region 5","Season onset","week","Bin","7","8",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","8","9",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","9","10",0.00326539786769519
"HHS Region 5","Season onset","week","Bin","10","11",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","11","12",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","12","13",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","13","14",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","14","15",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","15","16",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","16","17",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","17","18",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","18","19",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","19","20",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","20","21",0.000302703802334417
"HHS Region 5","Season onset","week","Bin","none","none",0.0626229591072077
"HHS Region 5","Season peak week","week","Bin","40","41",0.00123550949344111
"HHS Region 5","Season peak week","week","Bin","41","42",0.0188232922824502
"HHS Region 5","Season peak week","week","Bin","42","43",0.0188232922824502
"HHS Region 5","Season peak week","week","Bin","43","44",0.00123550949344111
"HHS Region 5","Season peak week","week","Bin","44","45",0.00123550949344111
"HHS Region 5","Season peak week","week","Bin","45","46",0.00123550949344111
"HHS Region 5","Season peak week","week","Bin","46","47",0.00123550949344111
"HHS Region 5","Season peak week","week","Bin","47","48",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","48","49",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","49","50",0.00632047740860426
"HHS Region 5","Season peak week","week","Bin","50","51",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","51","52",0.0313260871563043
"HHS Region 5","Season peak week","week","Bin","52","53",0.193861920516613
"HHS Region 5","Season peak week","week","Bin","1","2",0.0271584888650196
"HHS Region 5","Season peak week","week","Bin","2","3",0.00632047740860426
"HHS Region 5","Season peak week","week","Bin","3","4",0.0271584888650196
"HHS Region 5","Season peak week","week","Bin","4","5",0.0604991751953382
"HHS Region 5","Season peak week","week","Bin","5","6",0.0855047649430464
"HHS Region 5","Season peak week","week","Bin","6","7",0.0896723632343311
"HHS Region 5","Season peak week","week","Bin","7","8",0.139683942729583
"HHS Region 5","Season peak week","week","Bin","8","9",0.077169568360477
"HHS Region 5","Season peak week","week","Bin","9","10",0.0146556939911655
"HHS Region 5","Season peak week","week","Bin","10","11",0.0479964803214431
"HHS Region 5","Season peak week","week","Bin","11","12",0.035493685447589
"HHS Region 5","Season peak week","week","Bin","12","13",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","13","14",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","14","15",0.00215287911731956
"HHS Region 5","Season peak week","week","Bin","15","16",0.00215287911731956
"HHS Region 5","Season peak week","week","Bin","16","17",0.00632047740860426
"HHS Region 5","Season peak week","week","Bin","17","18",0.00215287911731956
"HHS Region 5","Season peak week","week","Bin","18","19",0.0104880956998808
"HHS Region 5","Season peak week","week","Bin","19","20",0.00215287911731956
"HHS Region 5","Season peak week","week","Bin","20","21",0.035493685447589
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0195787992560056
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00908721965468565
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00557254978824311
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00557254978824311
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00560066978717455
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00575578978127999
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00948172963969427
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00797707969687097
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00833461968328445
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0122951995327824
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0040765998450892
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00996478962133799
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00897759965885121
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.011550999561062
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00550702979073287
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0152791994193904
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0111076995779074
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0104415996032192
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0220712991612906
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0197436992497394
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0190663992754768
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0148736994347994
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0210960991983482
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0185125992965212
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0279832989366346
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0216382991777446
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.022128499159117
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0189558992796758
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0226616991388554
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0209723992030488
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0261156990076034
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0223622991502326
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0219982991640646
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0232530991163822
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0174330993375422
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0202910992289382
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0195675992564312
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0152783994194208
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.016251499382443
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0223961991489444
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0127950995137862
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0189868992784978
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00940247964270577
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.010331999607384
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0165892993696066
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0123380995311522
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0116413995576268
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.010987499582475
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.010378499605617
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00630044976058291
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00756632971247947
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00709360973044283
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00666445974675053
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0027623998950288
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00766033970890709
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00734960972071483
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00355872986476826
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00682900974049763
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00488264981445931
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00469388982163219
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00626015976211393
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00784788970178019
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00772366970650055
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00761644971057491
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00579312977986107
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0109598995835238
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00213195991898552
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000343397986950876
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00557254978824311
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00557254978824311
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00557254978824311
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00557254978824311
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00730366972246055
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00908721965468565
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00908721965468565
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00384143985402528
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00730366972246055
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00557254978824311
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00205788992180018
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000326777987582436
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00386028985330898
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.028005907281536
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0097513725353569
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.128406033385569
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.183169047623953
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.219678057116296
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.219678057116296
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0827694215200499
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0188786049084373
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0097513725353569
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0097513725353569
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0097513725353569
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000670078174220328
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000670078174220328
