"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000675999161563797
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000676146083165966
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000676809083247515
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000679930083631398
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000692803085214777
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000739322090936615
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000886392109026226
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0012925601589849
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00227073027929982
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00432094053147567
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00805462099071835
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0139603017171171
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0221020027185463
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0320133039376363
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0430053052896524
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0547126067296504
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0672495082716893
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0804948099008613
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0929322114306617
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.101300012459901
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.101915012535546
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0929808114366395
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.076060709355467
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0554440068196126
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0359359044201161
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0207507025523363
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0107725013250176
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00515953063462225
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00243356029932791
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00128417015795293
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000861773105998089
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000726099089310185
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000687929084615275
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000678508083456492
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000676465083205203
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000676075083157233
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000676010083149238
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000676000083148008
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000675999083147885
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000675999083147885
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000678528974894426
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000687125974576337
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000719487973378943
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00082706396939863
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00114255995772528
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00195793992755622
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00381224985894674
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00751744972185434
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0140116994815671
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0239805991127178
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0373640986175282
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0530612980367318
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0691142974427708
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0833077969176112
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0937526965311499
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0990839963338918
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0983925963594736
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0913361966205604
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0785668970930245
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0620275977049787
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0445818983504696
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0290225989261637
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0171025993672038
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0091904396599537
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00461464982925794
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00229967991491184
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00127197995293674
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000870679967784838
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00073257697289465
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000690624974446874
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.000679361974863605
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00067668697496258
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000676123974983411
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000676018974987296
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000676001974987925
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000675998974988036
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000675998974988036
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000676691320751684
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000678906321801594
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00068712232569598
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000714784338807774
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000799290378863637
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00103343048984605
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00162142076855344
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00295843140229648
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00570724270523302
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0108057051219042
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0193093091526125
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0319979151670117
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0487977231301206
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0682532323520319
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.087416441435393
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.102433048553265
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.109760052026264
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.107510050959764
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0962352456155061
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.078714437310643
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0588396278899834
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0402243190663271
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0251984119440472
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0145365068903042
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00781450370407473
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00402473190772291
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00210636099841511
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00123210058401567
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000872733413675635
