"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000796500993627996
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00408155184077988
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00464073209297018
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00526821237596379
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00596705269114077
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00673939303946627
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00758630342142285
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00850760383692934
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00950163428523707
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0105652047649074
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0116932052736356
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0128790058084316
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0141140063654169
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0153877069398558
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0166880075262914
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0180009081184096
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0193114087094453
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0206030092919572
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0218586098582331
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0230604104002451
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0241908109100557
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0252323113797725
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0261684118019537
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0269838121696993
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0276646124767403
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0281993127178901
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0285787128889995
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0287960129870019
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0288475130102284
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0287323129582732
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0284525128320833
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0280131126339138
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0274219123672825
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0266891120367896
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0258273116481176
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.024850911207761
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0237756107228005
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0226185102009481
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0213970096500514
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.020128909078138
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0188315084930103
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0175218079023354
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0162155073131938
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0149273067322153
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0136703061653081
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0124558056175683
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0112936050934159
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0101915045963686
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00915557412916394
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00819002369370069
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00729747329116046
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00647900292203032
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00573434258618851
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00506202228297205
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00445956201126247
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0039237017695895
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00345053155618973
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00303573136911485
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00267466120627221
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00236256106551504
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00209466094469209
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00186628084169266
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00167290075447824
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00151027068113208
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0013744206198637
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00126168056901794
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00116874052710198
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00109263049277635
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00103070046484591
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000980636442267036
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000940429424133671
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00090834440966333
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000882904398189884
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000862861389150487
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000847169382073392
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000834962376568033
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000825526372312395
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000818277369043094
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000812743366547259
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00080854536465396
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000805380363226545
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000803009362157223
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000801243361360757
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000799936360771299
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000798975360337888
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000798272360020835
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000797762359790825
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000797394359624857
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000797129359505342
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000796940359420103
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00079680735936012
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000796712359317275
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000796646359287509
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000796601359267214
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000796569359252782
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00079654735924286
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000796532359236095
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000796522359231585
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000796515359228428
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000796510359226173
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00079650735922482
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000796505359223918
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000796504359223467
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000796503359223016
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000796502359222565
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000796502359222565
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000796502359222565
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000796502359222565
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000796502359222565
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000796501359222114
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000796501359222114
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0055299393972366
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00606100933934998
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00662949927738458
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00723494921139054
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00787641914147031
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00855240906778741
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00926093899055765
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00999940891006443
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0107646988266478
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0115530987407122
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0123601986527383
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0131812985632385
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0140110984727903
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0148436983820369
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0156730982916323
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0164924982023177
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0172953981148016
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.018074798029847
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0188236979482169
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0195351978706634
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0202024977979277
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0208189977307292
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0213785976697329
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0218754976155708
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.022304697568788
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0226615975298859
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0229423974992787
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0231440974772934
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.023264697464148
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0233027974599951
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0232580974648674
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0231312974786886
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0229235975013279
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0226374975325128
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0222761975718945
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0218434976190588
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0213440976734934
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0207831977346314
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0201665978018408
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0195004978744457
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0187912979517485
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0180458980329971
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0172711981174394
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.016473798204356
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0156606982929839
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0148384983826037
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0140133984725396
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0131914985621267
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0123783986507545
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0115792987378564
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0107986988229418
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.010040898905542
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00930940898527442
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00860726906180767
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00793693913487363
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00730036920425976
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00669896926981235
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00613365933143113
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00560489938906597
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0051127394427114
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00465680949240776
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00423643953822809
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0038506495802792
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00349821961869406
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00317771965362856
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00288755968525599
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00262602971376276
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00239134973934288
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.002181669762198
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00199514978252867
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00182992980053765
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00168420981642113
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00155622983037095
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00144429984257132
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00134682985319555
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00126229986240931
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00118929987036631
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00112650987721042
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00107273988307135
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00102686988807118
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000987900892318803
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000954935895911987
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000927159898939571
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000903853901479925
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000884375903603026
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000868163905370134
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000854723906835094
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000843628908044449
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000834504909038965
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000827031909853522
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000820936910517877
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000815985911057536
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000811978911494299
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00080874991184626
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000806157912128787
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000804085912354635
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000802435912534485
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000801126912677166
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000800093912789763
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00079928091287838
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000798642912947922
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000798145913002095
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000797758913044278
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000797459913076869
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000797228913102048
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00079705091312145
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000796915913136165
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000796811913147501
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000796733913156003
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000796673913162543
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000796629913167339
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000796595913171045
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00079657091317377
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000796552913175732
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000796538913177258
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000796528913178348
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00079652091317922
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000796515913179765
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000796511913180201
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000796508913180528
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000796506913180746
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000796504913180964
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000796503913181073
