"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000783989691478909
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000783989691478909
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000783990726759405
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000783998726766821
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00078409572685674
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000784973727670647
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000791523733742502
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000831646770936558
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00103308095766605
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00186021172441627
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00462942429147633
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0121527112655634
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0286097265212165
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.057202453026674
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0956079886286056
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.132985123277209
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.153777142551411
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.147851137058004
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.118282109647516
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0788465730907734
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0439285407217573
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0206261191204125
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00837794776635759
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00320240296862756
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00142470132069813
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000925145857610212
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000809836750718669
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000787920730402518
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00078448572721827
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000784041726806682
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000783993726762186
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000783989726758478
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000783989726758478
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000783989241882404
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000784000241871767
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000784085241789572
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000784668241225812
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000788127237880962
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000805781220809561
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000883306145842958
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00117572886307019
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00212128794871456
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0047351854210757
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0108879894713142
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0231468776169694
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0436220578174702
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0718066305629883
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.10269790069113
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.127354876847834
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.136834867680683
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.127355876846867
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.102699900689196
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0718088305608609
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0436237578158263
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.023148077615809
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0108886894706373
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00473549542077594
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00212141794858885
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00117576886303151
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00088332014582942
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000805785220805693
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000788128237879995
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000784668241225812
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000784085241789572
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000784000241871767
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000783989241882404
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000783988241883371
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000783988241883371
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000783992347718368
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000784013347700896
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000784132347601888
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000784732347102688
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000787456344836322
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000798527335625258
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000838831302092358
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000970103192874145
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0013521688749955
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00234426804956899
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00463777614137026
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00934471222519944
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0178857851190268
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0315062737867803
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0504120580571678
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0728685393733753
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.094926821020885
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.111332907371021
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.117501902238417
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.111583907162189
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0953562206636245
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0733650389602877
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0508718576746145
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0318660734874269
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.018129284916435
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0094890321051253
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00471326607856263
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00237927802044069
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00136660886298143
