"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0707727039632716
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0380046021282578
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0279921015675578
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0179796010068577
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00705688039518532
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0034159801912949
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00250575014032202
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00159553008934969
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.00068530103837686
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00068530103837686
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00432620025524583
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00796711047005954
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0261716015441246
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0407352024033771
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0653113038533671
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.10445100616261
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.133578007881103
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.10445100616261
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.10354100610892
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0889772052496554
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0689522040681802
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0598500035311504
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.048927302886711
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0216205012756096
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0188898011144983
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0125182007385739
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00705688041635596
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00341598020154284
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00159553009413628
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00159553009413628
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000685301040432763
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000685301040432763
"HHS Region 5","Season onset","week","Bin","40","41",0.00101187894258651
"HHS Region 5","Season onset","week","Bin","41","42",0.00101187894258651
"HHS Region 5","Season onset","week","Bin","42","43",0.00101187894258651
"HHS Region 5","Season onset","week","Bin","43","44",0.00101187894258651
"HHS Region 5","Season onset","week","Bin","44","45",0.00101187894258651
"HHS Region 5","Season onset","week","Bin","45","46",0.00101187894258651
"HHS Region 5","Season onset","week","Bin","46","47",0.360868622892289
"HHS Region 5","Season onset","week","Bin","47","48",0.154727838309409
"HHS Region 5","Season onset","week","Bin","48","49",0.09153790434289
"HHS Region 5","Season onset","week","Bin","49","50",0.0730126237018083
"HHS Region 5","Season onset","week","Bin","50","51",0.0646778324116652
"HHS Region 5","Season onset","week","Bin","51","52",0.0827677135077394
"HHS Region 5","Season onset","week","Bin","52","53",0.0189088802402202
"HHS Region 5","Season onset","week","Bin","1","2",0.014692384646458
"HHS Region 5","Season onset","week","Bin","2","3",0.0153615839471448
"HHS Region 5","Season onset","week","Bin","3","4",0.0204648786142019
"HHS Region 5","Season onset","week","Bin","4","5",0.0124155870257116
"HHS Region 5","Season onset","week","Bin","5","6",0.0142570851013461
"HHS Region 5","Season onset","week","Bin","6","7",0.00893616066171211
"HHS Region 5","Season onset","week","Bin","7","8",0.00620778351286623
"HHS Region 5","Season onset","week","Bin","8","9",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","9","10",0.000886826073266754
"HHS Region 5","Season onset","week","Bin","10","11",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","11","12",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","12","13",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","13","14",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","14","15",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","15","16",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","16","17",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","17","18",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","18","19",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","19","20",0.000302947683419671
"HHS Region 5","Season onset","week","Bin","20","21",0.00177364814653769
"HHS Region 5","Season onset","week","Bin","none","none",0.0490989486915986
"HHS Region 5","Season peak week","week","Bin","40","41",0.0012292595082962
"HHS Region 5","Season peak week","week","Bin","41","42",0.018727992508803
"HHS Region 5","Season peak week","week","Bin","42","43",0.018727992508803
"HHS Region 5","Season peak week","week","Bin","43","44",0.0012292595082962
"HHS Region 5","Season peak week","week","Bin","44","45",0.0012292595082962
"HHS Region 5","Season peak week","week","Bin","45","46",0.0012292595082962
"HHS Region 5","Season peak week","week","Bin","46","47",0.006288497484601
"HHS Region 5","Season peak week","week","Bin","47","48",0.0104349958260017
"HHS Region 5","Season peak week","week","Bin","48","49",0.0104349958260017
"HHS Region 5","Season peak week","week","Bin","49","50",0.006288497484601
"HHS Region 5","Season peak week","week","Bin","50","51",0.0104349958260017
"HHS Region 5","Season peak week","week","Bin","51","52",0.031167587532965
"HHS Region 5","Season peak week","week","Bin","52","53",0.192881922847231
"HHS Region 5","Season peak week","week","Bin","1","2",0.0270210891915643
"HHS Region 5","Season peak week","week","Bin","2","3",0.006288497484601
"HHS Region 5","Season peak week","week","Bin","3","4",0.0270210891915643
"HHS Region 5","Season peak week","week","Bin","4","5",0.0601931759227296
"HHS Region 5","Season peak week","week","Bin","5","6",0.0850721659711336
"HHS Region 5","Season peak week","week","Bin","6","7",0.0892186643125343
"HHS Region 5","Season peak week","week","Bin","7","8",0.138976944409222
"HHS Region 5","Season peak week","week","Bin","8","9",0.0767791692883323
"HHS Region 5","Season peak week","week","Bin","9","10",0.0145814941674023
"HHS Region 5","Season peak week","week","Bin","10","11",0.0477535808985676
"HHS Region 5","Season peak week","week","Bin","11","12",0.0353140858743656
"HHS Region 5","Season peak week","week","Bin","12","13",0.0104349958260017
"HHS Region 5","Season peak week","week","Bin","13","14",0.0104349958260017
"HHS Region 5","Season peak week","week","Bin","14","15",0.00214198914320434
"HHS Region 5","Season peak week","week","Bin","15","16",0.00214198914320434
"HHS Region 5","Season peak week","week","Bin","16","17",0.006288497484601
"HHS Region 5","Season peak week","week","Bin","17","18",0.00214198914320434
"HHS Region 5","Season peak week","week","Bin","18","19",0.0104349958260017
"HHS Region 5","Season peak week","week","Bin","19","20",0.00214198914320434
"HHS Region 5","Season peak week","week","Bin","20","21",0.0353140858743656
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0134549018971412
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00331785046781692
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00331785046781692
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000402908056810036
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00475357067025347
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00331785046781692
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00331785046781692
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00187330026413534
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00641522090454616
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0081549311498453
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00414815058488924
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00602470084948283
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00365955051599663
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00724258102120393
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00803465113288582
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00751618105978154
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00707542099763437
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00679001095739155
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0109523015442745
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.013712701933491
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.013654701925313
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.019408602736613
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0149778021118701
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0236073033286298
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0191194026958358
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0246741034790486
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0242784034232549
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0237830033534035
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0259979036657044
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0266023037509249
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0241526034055171
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0229091032301836
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0229607032374592
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0257492036306377
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0240191033866936
