"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00979878651163199
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0189484932543364
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0189484932543364
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0280982899970087
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0280982899970087
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0463976834824246
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0555474802250969
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.110445960681238
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0372479867397167
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0372479867397167
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0189484932543364
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00979878651163199
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0372479867397167
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0280982899970087
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0280982899970087
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0189484932543364
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0280982899970087
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0372479867397167
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0463976834824246
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0555474802250969
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0555474802250969
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0372479867397167
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0555474802250969
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00979878651163199
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0280982899970087
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0189484932543364
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00979878651163199
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00979878651163199
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00979878651163199
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000649057768935433
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000649057768935433
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000649058881871282
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000649062881870554
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000649076881868006
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000649125881859088
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000649286881829786
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000649781881739696
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000651211881479436
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000655077880775824
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000664862878994955
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000688050874774739
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000739446865420669
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000845936846039492
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00105199980853603
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00142392974084478
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0020492296270402
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00302638944919711
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00444190919157252
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00633528884697742
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00866026842383113
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0112576979510989
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.013857697477899
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0161243970653597
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0177386967715571
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.018502796632491
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.018432296645322
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0178056967593632
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0171524968782455
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0171761968739321
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0186238966104508
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0221203959740879
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0279913949055661
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0361071934284907
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0457958916651476
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0558744898308427
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0648303882008692
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0711366870531228
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0736225866006891
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0717803869359694
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0658960880069118
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.056954389634301
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0463549915633914
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0355471935304107
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0257116953204714
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0175784968007135
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.011405197924254
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00707702871198076
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00426236922424879
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0025596395341456
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00159937970891289
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00109372980094117
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000844804846245516
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000730126867116909
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000680647876122085
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00066063987976354
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000653053881144192
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00065035488163541
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000649453881799392
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000649171881850716
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000649088881865822
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000649065881870008
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0006490598818711
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000649057881871464
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000649057881871464
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000707613164166253
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000788220182867081
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000958418222353026
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00129557030057231
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00192164044582058
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00301035069840136
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00478105110920385
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00747024173309607
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0112761026160558
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0162820037774249
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0223792051919756
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0292221067795287
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0362487084097003
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.042779909924939
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0481802111778089
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0520274120703595
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0542232125797852
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0549942127586573
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0547759127080117
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0540265125341508
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.053047612307046
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0518868120377403
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0503558116825482
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0481480111703385
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0449959104390512
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0408023094661357
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0356978082818915
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0300135069631336
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0241913056123829
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.018673504332253
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0138097032038511
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00980488227473267
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00671447155775739
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00447364103788471
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00294382068296639
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00195888045446026
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00136008031553863
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00101594023569813
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000828804192282571
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000732442169926582
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000685421159017708
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000672341155983147
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000672341155983147
