"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","40","41",0.00581522368132958
"HHS Region 5","Season onset","week","Bin","41","42",0.000556532266365792
"HHS Region 5","Season onset","week","Bin","42","43",0.000314301279928788
"HHS Region 5","Season onset","week","Bin","43","44",0.000314281279847342
"HHS Region 5","Season onset","week","Bin","44","45",0.000314301279928788
"HHS Region 5","Season onset","week","Bin","45","46",0.000556552266447238
"HHS Region 5","Season onset","week","Bin","46","47",0.00607342473280147
"HHS Region 5","Season onset","week","Bin","47","48",0.0438951787542926
"HHS Region 5","Season onset","week","Bin","48","49",0.861683509032892
"HHS Region 5","Season onset","week","Bin","49","50",0.0438951787542926
"HHS Region 5","Season onset","week","Bin","50","51",0.00606072468108306
"HHS Region 5","Season onset","week","Bin","51","52",0.000254971038318304
"HHS Region 5","Season onset","week","Bin","52","53",2.27010924456361e-08
"HHS Region 5","Season onset","week","Bin","1","2",1.27150517794926e-05
"HHS Region 5","Season onset","week","Bin","2","3",0.000543862214769553
"HHS Region 5","Season onset","week","Bin","3","4",0.00607022471977006
"HHS Region 5","Season onset","week","Bin","4","5",0.00607022471977006
"HHS Region 5","Season onset","week","Bin","5","6",0.000556572266528685
"HHS Region 5","Season onset","week","Bin","6","7",0.000556572266528685
"HHS Region 5","Season onset","week","Bin","7","8",0.00607022471977006
"HHS Region 5","Season onset","week","Bin","8","9",0.00607022471977006
"HHS Region 5","Season onset","week","Bin","9","10",0.000556552266447238
"HHS Region 5","Season onset","week","Bin","10","11",0.000314301279928788
"HHS Region 5","Season onset","week","Bin","11","12",0.000314281279847342
"HHS Region 5","Season onset","week","Bin","12","13",0.000314281279847342
"HHS Region 5","Season onset","week","Bin","13","14",0.000314281279847342
"HHS Region 5","Season onset","week","Bin","14","15",0.000314281279847342
"HHS Region 5","Season onset","week","Bin","15","16",0.000314281279847342
"HHS Region 5","Season onset","week","Bin","16","17",0.000314281279847342
"HHS Region 5","Season onset","week","Bin","17","18",0.000314281279847342
"HHS Region 5","Season onset","week","Bin","18","19",0.000314281279847342
"HHS Region 5","Season onset","week","Bin","19","20",0.000314281279847342
"HHS Region 5","Season onset","week","Bin","20","21",0.000301591228169657
"HHS Region 5","Season onset","week","Bin","none","none",0.000314201279521556
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000206849764191269
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000274759686773957
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000312559643682006
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000326799627448425
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000330419623321629
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00033104962260343
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00033111962252363
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00033112962251223
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00033113962250083
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00033126962235263
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.000332369621098632
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00033830961432704
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.000359329590364267
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.000406019537137728
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.000465819468965805
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.000496069434480845
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.000474099459526616
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.000441549496633574
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.000463789471280003
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.000556169365966923
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.000666019240738065
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.000734059163172554
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.000760439133099388
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.000780199110573014
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.000821689063274468
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.000928428941591006
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00114819869105349
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00150519828407396
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00202659768967863
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00266689695973746
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00325529628896223
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00379989566811894
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00462319472955801
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00581519337067956
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00693229209718701
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00756939137089383
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0078478910534042
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00813419072702257
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00855589024628512
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00903358970170774
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00963548901554252
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0105909879262738
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0119249864055155
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0133159848197773
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0144959834745788
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0156269821852403
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0170589805527622
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0189339784152646
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0211279759141074
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0233009734368903
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0247649717679322
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0247659717667922
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0234839732282705
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.022283974596269
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0223989744651691
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.023825972838391
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0258229705618135
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.027708968411776
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0287839671862774
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0282259678223967
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0259069704660537
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0230069737720499
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0209679760965072
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0201449770347262
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0200939770928661
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0205839765342667
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0216149753589281
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0228149739909296
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0234439732738705
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0228769739202497
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0209399761284272
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0182269792212437
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.0159309818386807
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0148699830482193
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0148349830881193
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0150989827871596
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.0151549827233197
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0148849830311193
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0143809836056787
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0136769844082378
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0126519855767364
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.0113599870496148
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0101889883845532
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00941918926212424
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.0089306898190136
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00841849040292094
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00758179135675785
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.0063132928028462
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00490139441241037
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.003845695615907
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00342069610040644
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00343869607988647
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00341429610770244
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00307029649986199
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00260789702699739
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00237539729204709
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00241779724371114
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00249039716094724
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.00250159714817925
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.00265779697011145
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.00294559664201983
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00286649673219372
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000192160332437375
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000242380419318125
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000281090486286541
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000306170529675016
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000319830553306857
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000326080564119376
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000328490568288683
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000329270569638086
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000329480570001386
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000329530570087886
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.000329540570105186
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.000329560570139786
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.000329640570278187
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.000329960570831788
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.000331080572769391
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.000334310578357301
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.000341940591557223
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.000356660617022867
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.000379580656674536
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.000407910705685521
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.000435800753935304
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.000461270797998481
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.000497440860572689
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.000580121003609336
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.000763141320234484
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00109870190075429
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00161090278686182
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00228020394475282
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00305460528446714
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00389000672971164
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00479620829744036
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00585001012051751
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00715181237263541
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00874711513250918
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0105740182930516
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0124830215956274
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0143290247892129
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.016053027771738
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.017693030608943
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0193290334392279
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0210010363317929
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0226930392589579
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0243680421567129
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0260210450164079
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0276770478812928
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0293400507582878
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0309480535401326
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0323760560105769
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0335000579551003
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0342460592456825
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0345690598044735
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.034420059546703
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.033758058401441
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0326150564240476
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.0311370538671032
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0295310510887184
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0279750483968337
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0265720459696395
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0253660438832559
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0243680421567129
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0235560407519505
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0228540395374884
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0221190382659362
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0211840366483834
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0199460345066397
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0184350318926052
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.0167960290571303
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0151900262787455
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.013702023704501
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.0123250213222869
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.0110060190404129
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00970781679452306
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00843671459551625
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00724041252591367
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.0061797106908995
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00529410915880885
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00457890792151071
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00399340690859395
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00350480606331449
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00313330542061838
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.0029417050891498
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00295600511388885
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00308600533878924
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00313610542546239
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00292360505783675
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000183080388130423
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000215260456352167
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000244570518489499
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000269640571638012
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000289780614334902
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000304980646558971
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000315760669412619
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000322940684634251
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000327440694174272
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000330080699771084
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00033154070286629
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000332290704456293
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000332660705240695
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000332830705601096
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000332900705749496
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000332930705813096
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.000332950705855496
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.000332950705855496
