"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0022326054698834
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0019832048588519
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00175740430564055
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00156020382249936
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00139300341285836
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00125400307230753
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00113900279055684
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00104200255290625
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000957302345390746
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000879992155980782
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000806831976738343
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00073639180415992
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000668761638466014
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000605061482400632
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000546851339785782
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000495591214198474
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000452241107990714
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000417131021971004
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00038990095525734
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000369690905742719
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000355340870585133
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000345560846624074
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000339120830846035
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00033494082060501
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000332100813646993
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00032984080810998
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000327480802327966
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000324420794830947
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000320010784026421
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000313610768346382
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000304560746173828
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000292310716161254
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000276420677230659
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000256780629112541
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000233620572370402
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000207540508474246
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000179550439898578
"HHS Region 6","Season peak week","week","Bin","40","41",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","41","42",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","42","43",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","43","44",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","44","45",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","45","46",0.00196430663935644
"HHS Region 6","Season peak week","week","Bin","46","47",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","47","48",0.0066177223679016
"HHS Region 6","Season peak week","week","Bin","48","49",0.00196430663935644
"HHS Region 6","Season peak week","week","Bin","49","50",0.0284820962694854
"HHS Region 6","Season peak week","week","Bin","50","51",0.0216070730319069
"HHS Region 6","Season peak week","week","Bin","51","52",0.0913403087302435
"HHS Region 6","Season peak week","week","Bin","52","53",0.0569651925423508
"HHS Region 6","Season peak week","week","Bin","1","2",0.113930385084702
"HHS Region 6","Season peak week","week","Bin","2","3",0.0343751161878927
"HHS Region 6","Season peak week","week","Bin","3","4",0.0235720796736293
"HHS Region 6","Season peak week","week","Bin","4","5",0.0284820962694854
"HHS Region 6","Season peak week","week","Bin","5","6",0.0893763020919011
"HHS Region 6","Season peak week","week","Bin","6","7",0.147320497943283
"HHS Region 6","Season peak week","week","Bin","7","8",0.223930756885958
"HHS Region 6","Season peak week","week","Bin","8","9",0.0942873186911372
"HHS Region 6","Season peak week","week","Bin","9","10",0.0127680431559859
"HHS Region 6","Season peak week","week","Bin","10","11",0.00883942987727299
"HHS Region 6","Season peak week","week","Bin","11","12",0.0066177223679016
"HHS Region 6","Season peak week","week","Bin","12","13",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","13","14",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","14","15",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","15","16",0.00294650995920366
"HHS Region 6","Season peak week","week","Bin","16","17",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","17","18",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","18","19",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","19","20",0.000329481113646164
"HHS Region 6","Season peak week","week","Bin","20","21",0.000329481113646164
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",6.33611641738894e-290
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",1.38510358891517e-270
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",6.34731644640912e-252
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",6.09671579708262e-234
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",1.2275031805598e-216
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",5.180213422351e-200
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",4.58251187365806e-184
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",8.49702201646973e-169
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",3.30250855706617e-154
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",2.69050697132068e-140
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",4.59461190501022e-127
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",1.64470426156146e-114
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",1.23400319740186e-102
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",1.94070502852334e-91
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",6.39791657751814e-81
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",4.42101145519744e-71
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",6.40361659228734e-62
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",1.94420503759214e-53
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",1.23730320595245e-45
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",1.65050427658977e-38
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",4.6150119578684e-32
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",2.70490700863234e-26
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",3.3234086112199e-21
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",8.56172218411308e-17
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",4.63061199828936e-13
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",5.28841370270666e-10
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",1.3099033940654e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",7.83742030738847e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00014884038565745
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00108930282247152
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00290140751778101
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.0037078096072339
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00378470980648852
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00378630981063426
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00378720981296624
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0038336099331927
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00434401125568371
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00568641473395945
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00632931639976955
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00674381747377528
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00881442283888087
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00792722054006812
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00907872352370528
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0138060357725528
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0164470426156146
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0159240412604759
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0188450488290423
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0192220498058822
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.018602048199408
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0209270542236862
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0263970683969344
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0259330671946698
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0189030489793253
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0128120331970119
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.014827038418053
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0218150565245719
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.022949059462865
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0267670693556367
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0264810686145857
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0193140500442622
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.018808048733172
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0179230464400597
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.021428055521821
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0235620610512016
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0206800535836877
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0141310366146562
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0111370288569405
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0155080401825836
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0241570625928986
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0275840714725551
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0268020694463248
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0200600519772135
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0138940360005685
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0111230288206653
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0124920323678639
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0122710317952336
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0117860305385562
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0108090280070638
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00639941658140478
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00471441221542249
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00561771455595175
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00614351591834551
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00827092143062486
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0101720263565411
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00803812082741972
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00775822010217435
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.010262026589739
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00863602237663088
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0067726175483986
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00632631639199629
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00587861523196645
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00759421967723601
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0079658206400841
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00531951378328948
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00394301021665766
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00429451112742488
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00828992147985552
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0131930341842162
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00714931852446122
"HHS Region 6","Season onset","week","Bin","40","41",7.81009806544645e-15
"HHS Region 6","Season onset","week","Bin","41","42",4.76989881850079e-08
"HHS Region 6","Season onset","week","Bin","42","43",0.000564969860057526
"HHS Region 6","Season onset","week","Bin","43","44",0.043503989224105
"HHS Region 6","Season onset","week","Bin","44","45",0.699389826761833
"HHS Region 6","Season onset","week","Bin","45","46",0.031266992255197
"HHS Region 6","Season onset","week","Bin","46","47",0.0133639966897513
"HHS Region 6","Season onset","week","Bin","47","48",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","48","49",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","49","50",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","50","51",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","51","52",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","52","53",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","1","2",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","2","3",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","3","4",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","4","5",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","5","6",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","6","7",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","7","8",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","8","9",0.0139239965510399
"HHS Region 6","Season onset","week","Bin","9","10",0.0133719966877697
"HHS Region 6","Season onset","week","Bin","10","11",0.000807149800069794
"HHS Region 6","Season onset","week","Bin","11","12",0.000255079936816952
"HHS Region 6","Season onset","week","Bin","12","13",0.000255029936829337
"HHS Region 6","Season onset","week","Bin","13","14",0.000255029936829337
"HHS Region 6","Season onset","week","Bin","14","15",0.000255029936829337
"HHS Region 6","Season onset","week","Bin","15","16",0.000255029936829337
"HHS Region 6","Season onset","week","Bin","16","17",0.000255029936829337
"HHS Region 6","Season onset","week","Bin","17","18",0.000255029936829337
"HHS Region 6","Season onset","week","Bin","18","19",0.000255029936829337
"HHS Region 6","Season onset","week","Bin","19","20",0.000255029936829337
"HHS Region 6","Season onset","week","Bin","20","21",0.000244729939380637
"HHS Region 6","Season onset","week","Bin","none","none",0.000255029936829337
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000279941167354667
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000353651474726649
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000413481724218789
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000467911951192836
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000565732359103936
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00085982358546435
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00173930725291124
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00400431669800062
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00892743722741322
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0179410748142819
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0318531328275638
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0499582083257286
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0697722909504531
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.087769365998256
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.10065041971225
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.106350443481349
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.104310434974514
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0953693976903882
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0813943394143952
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0648812705548981
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0483612016662109
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0338061409716078
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0222740928829673
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.013918058038302
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00830333462490537
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00477441990933101
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00270051126113195
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00157250655735234
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00101170421880659
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.000756123153033547
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00064298268123778
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.000585832442921286
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.000548422286920935
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.000520532170619151
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.000501012089220411
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.000489222040055906
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.000483002014118398
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.000479421999189736
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.000475581983176869
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.000468791954862451
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.000456691904405241
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000438091826842917
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.000413971726262098
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00038767161659064
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000363561516051521
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.000344971438530898
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000332931388323889
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000326371360968575
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000323371348458522
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000322221343663002
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000321841342078396
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000321741341661394
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000321721341577994
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000321711341536294
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000321711341536294
