"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000280420644967483
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000305430702490616
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000319060733839688
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000325300748191721
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000327700753711734
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000328480755505738
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000328690755988739
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000328740756103739
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.000328750756126739
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.000328770756172739
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00032888075642574
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.000329370757552742
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.000331290761968753
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.000337690776688786
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.000355920818617883
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.000400580921336119
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.000494751137927617
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.000665941531665523
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.000934842150136945
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00130200299460689
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00174550401465923
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00224040515293185
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0027970064331148
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00349490803828849
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0044800103040237
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00591301359993128
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00789621816130177
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0104340239982552
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0134480309304711
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.016818038681489
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0203860468879078
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0239430550690267
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0272540626843442
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0301220692807593
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0324770746972718
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0343790790718819
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0359540826943902
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0372980857855973
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0384150883547032
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0392380902476076
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.03969209129181
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0397340913884102
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0393480905006082
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0385280886146038
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0372880857625973
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0356910820894888
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.033840077832179
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0318160731769683
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0296410681744568
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0273040627993444
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0248400571321314
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0223670514442183
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.020032046073706
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0179170412091948
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0160100368230847
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0142610328003754
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.012668029136467
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0112880259624597
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0101600233680537
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00923042122996883
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00836891924851427
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00746261716401948
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00649561493991436
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00554851276157935
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00473101088132503
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00411010945325174
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00368090846608947
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0033841077834479
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00314950724386666
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00293340674683552
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00272940627763444
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00254790586018348
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00238640548873262
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00221900510371174
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00201460463359066
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00176800406640935
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.001512003477608
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00129750298425686
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00115950266685613
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00109790252517581
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00108830250309576
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00110690254587586
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00114270262821604
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00118970273631629
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00122770282371649
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00121700279910644
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00111660256818591
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000180899473582532
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000212699381044801
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000241659296771446
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000266419224720056
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000286319166811225
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000301349123074052
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000311999092082642
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000319089071450802
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00032352905853044
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000326149050906262
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000327589046715874
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00032832904456248
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000328699043485783
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000328869042991085
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000328939042787385
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000328969042700086
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.000328979042670986
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.000328989042641886
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.000328999042612786
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.000329019042554586
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.000329089042350887
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.000329279041797988
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.000329719040517592
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.000330739037549401
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.000332909031234719
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.000337289018488956
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.000345568994394226
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.000360318951471851
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.000385118879304061
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.000424568764504895
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.000484208590953
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.000570458339966231
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.000690577990418048
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.000853227517107925
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00106929688834605
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00135289606307246
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00172289498637559
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00220199359219865
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00281649180400885
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00359248954585542
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00455208675342755
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00570858338802234
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00706347944527481
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00860467496039586
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0103079700038073
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0121429646639728
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0140739590447792
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0160669532451661
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0180949473437032
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0201309414189605
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0221469355524175
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0241099298401042
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.02598292438969
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0277169193437647
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0292679148303678
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0305929109746291
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0316619078638481
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0324589055445849
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0329809040255693
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0332309032980714
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0332169033388113
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.032950904112869
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0324449055853247
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0317199076950686
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0308069103518909
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0297399134568518
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0285609168877319
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0273059205397712
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0260039243285802
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0246709282075989
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0233109321651874
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0219199362129856
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0204919403684535
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0190259446345011
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0175319489820285
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0160349533382858
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0145689576043334
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0131709616725015
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0118729654496705
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0106949688776406
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00964177194244365
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00870487466881471
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00786707710680562
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0071093793117062
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00641608132920333
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00577778318665093
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00519218489074197
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00466148643507447
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00419028780626248
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00378148899586702
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00343439000592508
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00314259085506061
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00289539157441052
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00267859220529668
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00247809278874998
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00228249335794433
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00208529393179466
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00188559451291997
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00168709509055329
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00149639564548867
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00132009615852018
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00116319661509785
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00102799700852871
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00091288734349783
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000814047631121393
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000725877887695347
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000642728129661143
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000560318369473545
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000219359473537263
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00025354939148146
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000285409315017644
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000313709247097807
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000337699189521945
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000357089142986057
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000372049107082143
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000383049080682206
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000390759062178251
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000395929049770281
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000399219041874299
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000401229037050311
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000402399034242318
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000403039032706321
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000403379031890323
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000403559031458325
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000403639031266325
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000403679031170325
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000403699031122325
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000403719031074325
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000403749031002326
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000403819030834326
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000403969030474327
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000404299029682329
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000404969028074333
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00040625902497834
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000408669019194354
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.000412949008922379
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00042016899159442
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.000431818963634487
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.000449798920482591
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.000476278856930743
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.000513568767434958
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.000563828646811248
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.000628738491027622
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.000709158298020085
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.000805028067932637
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.000915397803045273
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00103879750688598
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00117389718264676
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0013201968315276
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00147929644968852
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00165499602800953
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00185379555089068
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00208479499649201
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00235849433961358
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00268589355385547
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00307709261497772
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00354019150354039
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0040803902070635
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00470028871930707
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0054001870395511
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00617908517019559
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00703568311436052
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0079690808742059
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00897837845189171
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.010061975851258
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0112139730864646
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0124279701728716
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0136889671464788
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0149779640528863
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0162699609520937
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.017539957904101
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0187599549761081
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0199049522281146
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0209499497201207
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.021877947492926
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0226739455825306
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0233289440105344
