"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","4.900000","5",1.03639364027593e-06
"US National","Season peak percentage","percent","Bin","5","5.100000",6.78185838381642e-05
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000335637940391947
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.00040241753060579
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","5.900000","6",0.000403457524223975
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.000404547517535342
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.00153199059909565
"US National","Season peak percentage","percent","Bin","6.900000","7",0.0732625504318174
"US National","Season peak percentage","percent","Bin","7","7.100000",0.296878178237282
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.0953114151312038
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.0271278335328111
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.0270858337905383
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.0200258771132437
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.0236628547953004
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.0219578652577952
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.0237728541203008
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.0172108943870987
"US National","Season peak percentage","percent","Bin","7.900000","8",0.0105799350773054
"US National","Season peak percentage","percent","Bin","8","8.100000",0.0103989361879867
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.0224278623737057
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.0257258421359886
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.017270894018917
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.0244598499046211
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.0268778350669013
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.02294285921348
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.0224918619809786
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.0124939233323114
"US National","Season peak percentage","percent","Bin","8.900000","9",0.0151119072673195
"US National","Season peak percentage","percent","Bin","9","9.100000",0.0145789105379996
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.00951234162848396
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00806405051577493
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.0036405776599658
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.00753735374779603
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.00989343928991695
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.0038965760890575
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.0074872540552277
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.00982343971946219
"US National","Season peak percentage","percent","Bin","9.900000","10",0.0131279194418588
"US National","Season peak percentage","percent","Bin","10","10.100000",0.0122679247191288
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.0124669234979931
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.00427227378362685
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.00446897257660473
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.00343877889828336
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.00556966582231268
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.00383997643637551
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.00175348923989179
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.00341297905660146
"US National","Season peak percentage","percent","Bin","10.900000","11",0.00116069287752632
"US National","Season peak percentage","percent","Bin","11","11.100000",0.00100169385320764
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.00285048250830427
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.00163368997502778
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.00154819049968661
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.000664155924474781
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.000407477499555805
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.000404947515080798
"US National","Season peak percentage","percent","Bin","11.900000","12",0.000499666933844727
"US National","Season peak percentage","percent","Bin","12","12.100000",0.000789285156631986
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.000499666933844727
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.000404947515080798
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.000403457524223975
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.000403267525389883
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.000391167599639846
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.00034261789756015
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.000330507971871476
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.000330327972976021
"US National","Season peak percentage","percent","Bin","12.900000","13",0.000329477978191928
"US National","Season peak percentage","percent","Bin","13","100",0.000274798313728122
"US National","Season onset","week","Bin","40","41",0.0128279789621145
"US National","Season onset","week","Bin","41","42",0.0128279789621145
"US National","Season onset","week","Bin","42","43",0.0128279789621145
"US National","Season onset","week","Bin","43","44",0.0128279789621145
"US National","Season onset","week","Bin","44","45",0.0128279789621145
"US National","Season onset","week","Bin","45","46",0.855448597064301
"US National","Season onset","week","Bin","46","47",0.0128279789621145
"US National","Season onset","week","Bin","47","48",0.0128279789621145
"US National","Season onset","week","Bin","48","49",0
"US National","Season onset","week","Bin","49","50",0.0128279789621145
"US National","Season onset","week","Bin","50","51",0
"US National","Season onset","week","Bin","51","52",0
"US National","Season onset","week","Bin","52","53",0
"US National","Season onset","week","Bin","1","2",0
"US National","Season onset","week","Bin","2","3",0
"US National","Season onset","week","Bin","3","4",0
"US National","Season onset","week","Bin","4","5",0
"US National","Season onset","week","Bin","5","6",0
"US National","Season onset","week","Bin","6","7",0
"US National","Season onset","week","Bin","7","8",0.0128279789621145
"US National","Season onset","week","Bin","8","9",0.0128279789621145
"US National","Season onset","week","Bin","9","10",0.0128279789621145
"US National","Season onset","week","Bin","10","11",0.000286969529369972
"US National","Season onset","week","Bin","11","12",0.000286969529369972
"US National","Season onset","week","Bin","12","13",0.000286969529369972
"US National","Season onset","week","Bin","13","14",0.000286969529369972
"US National","Season onset","week","Bin","14","15",0.000286969529369972
"US National","Season onset","week","Bin","15","16",0.000286969529369972
"US National","Season onset","week","Bin","16","17",0.000286969529369972
"US National","Season onset","week","Bin","17","18",0.000286969529369972
"US National","Season onset","week","Bin","18","19",0.000286969529369972
"US National","Season onset","week","Bin","19","20",0.000286969529369972
"US National","Season onset","week","Bin","20","21",0.000286969529369972
"US National","Season onset","week","Bin","none","none",0.000286969529369972
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000208600469351056
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000273460615286384
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000314290707154091
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000333160749611687
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000339570764034219
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000341170767634227
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000341460768286729
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.000341510768399229
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.000341590768579229
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.000342160769861732
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.000345250776814248
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.000357370804084309
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.000391660881236983
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.00046035103578983
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.000554121246772805
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.000633211424725706
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.000660491486105844
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.000644531450195763
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.000626311409200671
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.00062622140899817
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.000630791419280693
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000629311415950686
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000639081437933235
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000682501535628455
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00074461167537627
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000774971743686423
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00074461167537627
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.000682491535605955
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000639001437753235
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.000628731414645683
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.000627641412193177
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.000613741380918107
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00059058132880799
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.000573091289455401
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000572281287632897
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000612941379118103
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000745481677333774
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00100260225585508
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0013632030672069
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00180160405360912
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00234240527041186
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00302050679614029
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00380670856509427
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0046019103542983
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00530611193875186
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00586501319627969
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00622811401325653
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00635401429653217
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00632911424050704
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00636921433073224
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00668101503228382
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.00745831678121276
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.00893822011099525
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0112780253755571
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0143370322583226
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0175280394380887
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0200110450248513
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.0213510480398581
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0218980492706109
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0222410500423626
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.022528050688114
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0225870508208643
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.0225040506341139
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.022722051124615
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.0235620530146193
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.0248560559261258
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.0262180589906327
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.0275090618953893
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.028845064901396
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.0301880679231528
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.0310980699706574
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.031007069765907
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.0298500671626511
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.0282950636638932
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.0270850609413871
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.0263170592133832
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.0255270574358792
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.0243360547561232
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.0228140513316155
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.0212670478508577
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.0198430446468504
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.0184520415170934
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.0170480383580863
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.0157330353993296
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.0146030328568239
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.0136590307328191
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.0128540289215651
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.0121860274185617
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.0117070263408093
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.011451025764808
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.0113150254588073
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.0110050247613057
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.0102440230490519
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.00912382052859619
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.008098118220766
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.00748301683678788
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.00710591598831097
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.00659231483270837
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.00585871318210466
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.00510741149167585
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.00443620998147246
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.00374470842559396
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.0030024067554152
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.00232450523013677
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.00176680397530894
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.00128010288023148
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000860391935881856
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000566661274987869
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000415490934854603
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000359620809146821
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000344780775756745
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000341940769366731
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000341540768466729
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000341500768376729
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000341460768286729
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000341170767634227
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000339570764034219
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000333160749611687
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000314290707154091
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000273460615286384
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000208600469351056
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000399000618450958
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000486590754215669
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000527740817998267
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00052454081303826
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000484500750976164
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000428520664207029
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000382380592689918
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000357030553397357
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000347360538408834
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000344750534363328
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000344240533572827
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000344170533464327
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000344160533448827
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000344160533448827
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000344160533448827
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000344160533448827
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000344160533448827
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.000344170533464327
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000344240533572827
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000344750534363328
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.000347430538517334
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.000357550554203359
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.000385110596921425
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.000439050680528555
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.000514620797662236
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.000590360915059418
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.000645701000836551
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.000680731055133135
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.000720081116125729
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.000806061249394936
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000977791515576849
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00122580189999294
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00145940226207351
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00154850240017872
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00142580220999342
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00115090178389776
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000876611358747606
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000757161173599819
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000875311356732602
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00122090189239793
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00170370264073909
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0022080034224053
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00268030415447144
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0031653049062226
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00374430580367399
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00443760687829066
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00519380805040248
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0060372093576745
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00718851114219227
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00887281375286131
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0109650169957763
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0129500200725311
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0143390222254844
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0151260234453363
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.015836024545838
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.017056026436841
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0188300291865452
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0205640318742494
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.021658033569952
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0221620343511532
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0227070351959045
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0238330369412072
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0254910395111112
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0271850421368153
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0284720441316684
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0292670453639203
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0298130462102216
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.0304460471913731
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.0312820484871751
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.0320010496016269
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.032078049720977
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0312850484918251
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.0297770461544215
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.027891043231117
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0261000404550627
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0248850385718098
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.0242990376635084
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.0238030368947072
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.0228210353726048
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.0213470330879013
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.0198200307210476
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.0185640287742446
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.0175440271932421
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.0165570256633898
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.0155310240730873
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.0145980226269351
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.0138990215434834
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.0133550207002821
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.0126690196369804
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.0116030179846779
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.0102740159247247
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00900711396102663
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00793821230422907
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00694681076755669
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00586110908471908
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00457360708909098
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00314650487708256
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00185880288114446
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000984111525372864
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000549980852470321
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000393790610375446
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000353060547243848
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000345340535277829
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000344280533634827
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000344170533464327
