"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0360099652694825
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.035434965824052
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0315599695613681
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0276849732986843
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0268549740991933
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0253069755921909
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0288209722030479
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0327539684097925
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0252839756143736
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0205799801512344
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0351269661211083
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0409169605368346
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0311179699876633
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0211549795966649
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0239439769067617
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0370029643117651
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0354339658250164
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.026475974464727
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0202259804926563
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0196999809999668
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0207119800239245
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.019146981533318
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0149339855966246
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0125069879373901
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0128149876403337
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.011802988616376
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0108079895760224
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00821489207698616
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00560869459058446
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00822059207148869
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0125929878544458
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00774969252565699
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.004179295969196
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00617769404180177
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00844389185612283
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00764969262210386
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00410689603902354
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.0025758975156251
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00406239608194239
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00526119492573733
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.0048722953008192
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00308329702625369
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00157599847999734
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00142269862785039
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00306309704573596
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00572999447359441
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00530379488465096
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00245309763406186
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00117259886906401
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00110919893021133
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00166689839232714
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00240059768469646
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00166679839242359
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.0011066989326225
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00104839898885103
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.001049298987983
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00114789889288639
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00209619797828073
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00333839678021772
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00209619797828073
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00114789889288639
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.001049298987983
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00104799898923681
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00108609895249056
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00145219859939857
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00193169813693583
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00145219859939857
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00108609895249056
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00104799898923681
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00104729898991194
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00104719899000839
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00104679899039418
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00102379901257696
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00078473924314284
"HHS Region 5","Season onset","week","Bin","40","41",0.00574270292877849
"HHS Region 5","Season onset","week","Bin","41","42",0.000549590280291043
"HHS Region 5","Season onset","week","Bin","42","43",0.000310380158293881
"HHS Region 5","Season onset","week","Bin","43","44",0.000310360158283681
"HHS Region 5","Season onset","week","Bin","44","45",0.000310380158293881
"HHS Region 5","Season onset","week","Bin","45","46",0.000549610280301243
"HHS Region 5","Season onset","week","Bin","46","47",0.00599770305882856
"HHS Region 5","Season onset","week","Bin","47","48",0.0433480221074913
"HHS Region 5","Season onset","week","Bin","48","49",0.850940433979621
"HHS Region 5","Season onset","week","Bin","49","50",0.0433480221074913
"HHS Region 5","Season onset","week","Bin","50","51",0.00598520305245356
"HHS Region 5","Season onset","week","Bin","51","52",0.000503580256825931
"HHS Region 5","Season onset","week","Bin","52","53",0.00598200305082156
"HHS Region 5","Season onset","week","Bin","1","2",0.00599450305719656
"HHS Region 5","Season onset","week","Bin","2","3",0.000788870402323905
"HHS Region 5","Season onset","week","Bin","3","4",0.00599450305719656
"HHS Region 5","Season onset","week","Bin","4","5",0.00599450305719656
"HHS Region 5","Season onset","week","Bin","5","6",0.000549640280316543
"HHS Region 5","Season onset","week","Bin","6","7",0.000549640280316543
"HHS Region 5","Season onset","week","Bin","7","8",0.00599450305719656
"HHS Region 5","Season onset","week","Bin","8","9",0.00599450305719656
"HHS Region 5","Season onset","week","Bin","9","10",0.000549610280301243
"HHS Region 5","Season onset","week","Bin","10","11",0.000310380158293881
"HHS Region 5","Season onset","week","Bin","11","12",0.000310360158283681
"HHS Region 5","Season onset","week","Bin","12","13",0.000310360158283681
"HHS Region 5","Season onset","week","Bin","13","14",0.000310360158283681
"HHS Region 5","Season onset","week","Bin","14","15",0.000310360158283681
"HHS Region 5","Season onset","week","Bin","15","16",0.000310360158283681
"HHS Region 5","Season onset","week","Bin","16","17",0.000310360158283681
"HHS Region 5","Season onset","week","Bin","17","18",0.000310360158283681
"HHS Region 5","Season onset","week","Bin","18","19",0.000310360158283681
"HHS Region 5","Season onset","week","Bin","19","20",0.000310360158283681
"HHS Region 5","Season onset","week","Bin","20","21",0.000297830151893378
"HHS Region 5","Season onset","week","Bin","none","none",0.000310280158242881
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000213920117656065
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000284160156288086
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000323250177787598
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000337970185883602
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000341720187946103
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000342370188303604
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000342460188353104
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000342600188430104
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000343730189051604
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000349890192439606
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000371630204396612
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000420040231022127
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000482880265584146
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000519180285549157
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000512040281622155
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000504780277629153
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000540070297038663
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000597760328768181
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00062944034619219
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000618370340103687
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000588360323598178
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000567750312262672
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000549480302214166
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000518390285114657
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000499280274604151
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000516650284157656
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000554030304716668
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.000630220346621191
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000852830469056758
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00127170069943538
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00171570094363552
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00195100107305059
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0019741010857556
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00194690107079559
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00193270106298558
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00187360103048057
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00173330095331552
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00157990086894548
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00158310087070548
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00190490104769558
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00247790136284575
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0029662016314109
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00311730171451594
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00306900168795093
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00314020172711095
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00337230185476602
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00344370189403604
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00305680168124093
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0023207012763857
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00169090092999551
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00153420084381046
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00178170097993554
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00203980112189062
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00213160117238064
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00239620131791072
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00319270175598597
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0042856023570813
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00508430279636654
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00535260294393162
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00532300292765161
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0052966029131316
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00538170295993663
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00547910301350666
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00548870301878666
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00551500303325167
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00577020317361175
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0062939034616469
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00688290378559708
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00729570401263721
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00743740409057225
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00745700410135226
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00773350425342734
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0086014047307726
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00993970546683801
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0110850060967534
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0114160062788035
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0110000060500033
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0104590057524532
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0103610056985531
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0107700059235033
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0112680061974034
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0114840063162035
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0115450063497535
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0118250065037536
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0124250068337538
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.013120007216004
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0135890074739541
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0135220074371041
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0128660070763039
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0121250066687537
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0120460066253036
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0127630070196539
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0135600074580041
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0137640075702042
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0136830075256541
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0142090078149543
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0155160085338047
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.016618009139905
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.016563009109655
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.0157300086515048
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0152100083655046
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.0152740084007046
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0153040084172046
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0148550081702545
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0139980076989042
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.0129110071010539
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0118750065312536
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0113850062617534
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.0116500064075035
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.0123350067842537
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.013119007215454
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.0139250076587542
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.0144870079678544
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.0142690078479543
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.013145007229754
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.0116820064251035
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.0105430057986532
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.010059005532453
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.0101670055918531
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.0103020056661031
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00994940547217301
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00932570512913782
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00890390489714769
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00873900480645264
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00878950483422766
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00993530546441801
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.0148290081559545
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.0261330143731579
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.0404160222288122
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.046398025518914
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0372620204941113
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00020718960841164
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000261359506030534
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000303169427009783
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000330559375242781
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000346499345116238
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000356739325762674
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000367639305161713
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000384639273031774
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000410489224175366
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000443219162315783
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000476389099624602
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000503169049010498
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000521439014480263
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00053474898932441
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000548218963866158
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000564818932492218
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000586628891271396
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000618788830489111
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000670308733116495
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000748648585054175
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000852438388891445
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000971068164681169
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00109499793045391
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00122499768475438
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00136319742355687
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00149139718125933
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0015663970395096
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00154959707126154
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00144709726498617
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0013165975116307
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00123309766944541
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00124339764997844
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0013428974619238
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00148599719146531
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00161519694727777
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00169019680552804
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00169969678757307
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00165539687129991
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00157399702514562
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00146569722983224
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00133789747137378
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0012049977225543
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00109469793102091
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00104469802552073
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0010906979385809
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00124939763863846
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00150569715423238
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00181789656417549
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00214119595313965
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00244869537196575
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00273009484012075
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00297119438444261
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00314379405822923
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00322499390476152
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00322999389531154
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00322299390854151
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00328989378210075
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00349679339106049
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00386509269497481
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00436909174241661
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00494379065623566
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00549508961428063
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00592808879591218
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00619528829090513
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00633518802649463
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00645188780593205
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00664418744248574
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00695038686376883
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00735758609416228
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00784488517316703
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00839328413669298
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00895328307829499
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00942318219018566
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0096857816938726
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0096846816959516
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00948258207791988
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00926168249542009
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00925728250373607
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00964318177438645
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0104239802986772
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0114129784294708
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0123319766925641
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0129679754905263
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0132909748800575
