"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00118670218353202
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00145660268014893
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00178700328808605
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00218280401635939
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00264770487177696
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00318400585857078
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00379130697600484
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00446690821911112
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00520500957721762
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0059970110345003
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00683231257145513
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00769891416600207
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00858481579606107
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00947961744249609
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0103760190918751
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0112720207405182
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0121680223891612
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0130720240525243
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0139930257471674
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0149420274933306
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0159280293075739
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0169540311954174
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.018021033158701
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0191170351753447
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0202300372232685
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0213370392601522
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0224140412418359
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0234370431241593
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0243790448574425
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0252160463975254
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0259270477057678
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0264920487453697
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.026893049483211
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0271160498935318
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0271510499579319
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0269940496690514
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0266500490360902
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0261340480866485
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0254720468685662
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0246990454462436
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0238580438988008
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0229910423035178
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0221360407303149
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0213180392251922
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0205490378102296
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0198220364725471
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0191150351716647
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0183980338523823
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0176390324558197
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0168130309359769
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0159070292689339
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0149240274602105
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.013883025544767
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0128100235704434
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0117410216034797
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0107050196972362
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00972701789771293
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00881921622735786
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00798451469150703
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00721751328022444
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00650771197419003
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00584401075297979
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00521720959966566
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00462260850559965
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00406060747151775
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00353560650551597
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00305490562102634
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00262600483184889
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00225490414902363
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00194390357678258
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00169100311144573
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00149010274178904
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00133200245088451
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00120590221886008
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00110150202676373
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00101050185932342
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000927191706032739
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000848911561997274
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.000775521426959426
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000708481303605599
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0006498411957078
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000601371106522836
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00056400103776191
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00053759098916742
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000521080958788964
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000512750943461736
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000510500939321728
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000512190942431334
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000515740948963346
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000519280955476958
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000521180958972965
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000520080956948961
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000515050947693744
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000505630930360912
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000491940905171265
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000474660873376007
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00045491083703594
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00043408079870867
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.0004135707609702
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000394560725991736
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00037792069537408
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000364050669853233
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000352960649447595
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000344340633586766
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000337600621185143
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000332010610899524
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000326730601184306
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000320910590475486
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000313640577098662
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00030412055958183
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000291610536563387
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000275630507160133
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000255980471004067
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000232850428444788
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0002068503806047
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000178950329268606
"HHS Region 6","Season peak week","week","Bin","40","41",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","41","42",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","42","43",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","43","44",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","44","45",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","45","46",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","46","47",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","47","48",0.00663069840863238
"HHS Region 6","Season peak week","week","Bin","48","49",0.0373949910252022
"HHS Region 6","Season peak week","week","Bin","49","50",0.0127929969296807
"HHS Region 6","Season peak week","week","Bin","50","51",0.0295219929147217
"HHS Region 6","Season peak week","week","Bin","51","52",0.199769952055212
"HHS Region 6","Season peak week","week","Bin","52","53",0.0492039881910428
"HHS Region 6","Season peak week","week","Bin","1","2",0.0432989896082425
"HHS Region 6","Season peak week","week","Bin","2","3",0.00984079763820857
"HHS Region 6","Season peak week","week","Bin","3","4",0.0157449962212009
"HHS Region 6","Season peak week","week","Bin","4","5",0.0610129853568835
"HHS Region 6","Season peak week","week","Bin","5","6",0.105299974728006
"HHS Region 6","Season peak week","week","Bin","6","7",0.123009970477607
"HHS Region 6","Season peak week","week","Bin","7","8",0.145639965046408
"HHS Region 6","Season peak week","week","Bin","8","9",0.132849968116008
"HHS Region 6","Season peak week","week","Bin","9","10",0.0157449962212009
"HHS Region 6","Season peak week","week","Bin","10","11",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","11","12",0.00663069840863238
"HHS Region 6","Season peak week","week","Bin","12","13",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","13","14",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","14","15",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","15","16",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","16","17",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","17","18",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","18","19",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","19","20",0.000330119920771219
"HHS Region 6","Season peak week","week","Bin","20","21",0.000330119920771219
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",3.14490273482164e-21
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",8.09880704275923e-17
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",4.3722038020882e-13
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",4.95040430489397e-10
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",1.17800102439502e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",5.94910517336877e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",6.6713058013977e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000199430173425381
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000260200226271294
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000266030231341092
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000266140231436749
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000266150231445445
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000267610232715069
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00034029029591798
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00109760095447875
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00275180239297981
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00350920305161884
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00358180311475219
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0035833031160566
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00358450311710012
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00364390316875468
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00421450366495145
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00497320432472097
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00446860388591815
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00565050491370463
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00853010741781999
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00866600753599935
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0076112066187397
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00731100635768419
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00884250768948468
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00730620635351009
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00954580830107807
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0148980129553794
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0165030143510959
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0140070121805611
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0164220142806579
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0194400169051266
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0183210159320383
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0119820104196105
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0120970105196151
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0148570129197256
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0134390116866253
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.014818012885811
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0178130154902788
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0184880160772624
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0189900165138042
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0194320168981698
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0179120155763698
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0116390101213358
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0112220097587104
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0162500141310858
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0214980186947743
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0276450240402379
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.02553702220711
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.021709018878261
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0169970147806809
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0165500143919674
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0207340180303959
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0226000196530793
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0191910166885949
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.015297013302352
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0166390144693622
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0146550127440654
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0131310114187869
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0445730387609161
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0849830739016654
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0393460342154893
"HHS Region 6","Season onset","week","Bin","40","41",7.68980392456774e-14
"HHS Region 6","Season onset","week","Bin","41","42",4.69640239685556e-07
"HHS Region 6","Season onset","week","Bin","42","43",0.00553820282647677
"HHS Region 6","Season onset","week","Bin","43","44",0.139980071440218
"HHS Region 6","Season onset","week","Bin","44","45",0.33036016860259
"HHS Region 6","Season onset","week","Bin","45","46",0.179290091502477
"HHS Region 6","Season onset","week","Bin","46","47",0.0792000404205265
"HHS Region 6","Season onset","week","Bin","47","48",0.0468600239154782
"HHS Region 6","Season onset","week","Bin","48","49",0.0198540101326911
"HHS Region 6","Season onset","week","Bin","49","50",0.0151910077528815
"HHS Region 6","Season onset","week","Bin","50","51",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","51","52",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","52","53",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","1","2",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","2","3",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","3","4",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","4","5",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","5","6",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","6","7",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","7","8",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","8","9",0.0150360076737757
"HHS Region 6","Season onset","week","Bin","9","10",0.014440007369601
"HHS Region 6","Season onset","week","Bin","10","11",0.000871590444824832
"HHS Region 6","Season onset","week","Bin","11","12",0.000275450140578712
"HHS Region 6","Season onset","week","Bin","12","13",0.000275390140548091
"HHS Region 6","Season onset","week","Bin","13","14",0.000275390140548091
"HHS Region 6","Season onset","week","Bin","14","15",0.000275390140548091
"HHS Region 6","Season onset","week","Bin","15","16",0.000275390140548091
"HHS Region 6","Season onset","week","Bin","16","17",0.000275390140548091
"HHS Region 6","Season onset","week","Bin","17","18",0.000275390140548091
"HHS Region 6","Season onset","week","Bin","18","19",0.000275390140548091
"HHS Region 6","Season onset","week","Bin","19","20",0.000275390140548091
"HHS Region 6","Season onset","week","Bin","20","21",0.000264270134872886
"HHS Region 6","Season onset","week","Bin","none","none",0.000275390140548091
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000280388435432529
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000353678026476611
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.00041015771131997
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000446757507093109
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00046669739582853
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000475927344325417
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000480107321001147
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000484907294217297
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000502407196567842
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000571656810154998
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000810345478272229
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00151829152793327
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00332808142930561
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00732455912896004
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0149619165125058
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0275938460263391
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0456237454195004
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0676086227438849
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0899544980539006
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.107719398925754
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.116409350435824
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.113939364218347
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.101519433521561
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.082900537415001
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0626156506046694
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0442327531812371
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.029582834927781
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0189418943042297
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0116979347255242
