"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00129359990944801
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00118639991695201
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100119992991601
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00103799992734001
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00140749990147501
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00197709986160301
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00256119982071601
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00307299978489002
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00347229975693902
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00378339973516202
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00414339970996202
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00455129968140902
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00477479966576402
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00473579966849402
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00472589966918702
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00505559964610802
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00566769960326103
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00629919955905603
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00689369951744103
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00766969946312104
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00879339938446204
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.01008499929405
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0112049992156501
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0120179991587401
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0125879991188401
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0130619990856601
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0137399990382001
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0148499989605001
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0161559988690801
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0173699987841001
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0187169986898101
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0203949985723501
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0219579984629401
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0227809984053301
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0229629983925901
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0233569983650101
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0244089982913701
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0255999982080001
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0263169981578101
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0264819981462601
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0262449981628501
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0258329981916901
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0255319982127601
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0252469982327101
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0246039982777201
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0237809983353301
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0232929983694901
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0228349984015501
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0215449984918501
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0195859986289801
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0181079987324401
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0174289987799701
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0168489988205701
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0162539988622201
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0161099988723001
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0162879988598401
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0161939988664201
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0155529989112901
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0145169989838101
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0135079990544401
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0129179990957401
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0126109991172301
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0121219991514601
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0114299991999001
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0107629992465901
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00997499930175005
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00883009938189304
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00743679947942404
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00612839957101203
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00521989963460703
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00478069966535102
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00457779967955402
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00439729969218902
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00430699969851002
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00435839969491202
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00424769970266102
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00367199974296002
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00277949980543501
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00200139985990201
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00165099988443001
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00172449987928501
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00195449986318501
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00204879985658401
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00190129986690901
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00159029988867901
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00122209991445301
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000863589939548704
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000582159959248803
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000421289970509702
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000358109974932302
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000341399976102002
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000338429976309902
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000338079976334402
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000338049976336502
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000338049976336502
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000338049976336502
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000338049976336502
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000338049976336502
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000338049976336502
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000338049976336502
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000338049976336502
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000338049976336502
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000338039976337202
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000337969976342102
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000337329976386902
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000333629976645902
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000319089977663702
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000280499980365001
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000211169985218101
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000196809360369579
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000251109183895152
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00029817903091815
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000338568899651076
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000375428779856466
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000409218670039322
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000434838586774593
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000444798554404698
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000435848583492104
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000412718658664359
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00038529874777907
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000362328822431327
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000347508870596171
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000340088894711092
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00033795890163357
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000340098894678592
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000347528870531171
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000362428822106328
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000385748746316575
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000414398653204377
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00044119856610466
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000459328507182352
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00046866847682745
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000477368448552542
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000495568389402735
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000526618288490563
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000563808167623455
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000595368065053789
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000613128007333976
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000619797985656547
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000632737943601683
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000681957783637203
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000799447401795944
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00100139674546058
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00127439585821346
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00157899486826668
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00186989392284475
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00211869311424738
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00232569244149957
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00252099180677663
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00275879103392914
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00310398991203279
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00360898827078812
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00429168605202033
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00512618333990415
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0060491803401639
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00697797732157371
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00783397453958275
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0085675721553905
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00917937016704696
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0097224684019777
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0102739666096085
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0108729646628648
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0114749627063712
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0119619611236264
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.012216960294879
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0122229602753791
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0120989606783778
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0120459608506272
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0122519601811294
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0128149583513854
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0137099554426448
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0147859519456562
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0157829487054167
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0164339465896736
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0166139460046755
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0164329465929236
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0161819474086709
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0161309475744204
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0163629468204228
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.016757945536677
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.017131944321181
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0173869434924337
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0175489429659354
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0176789425434367
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.017802942140438
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0179139417796892
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0180299414026904
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0182179407916924
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0185399397451958
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0189749383314504
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0193809370119547
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0195539364497065
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0193539370997044
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0187879389391985
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0179939415196901
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0171309443244309
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0162639471421718
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0153669500574123
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0144079531741522
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0134279563591418
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0125159593231322
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0117309618743739
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0110649640388669
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0104869659173608
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00998586754593048
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0095812688608762
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00930156976989825
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00916607021027182
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00917467018232191
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00929516979069818
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00945406927427486
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00954576897625083
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00946156924989994
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00913167032207145
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00856427216611546
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00785267447880795
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00713227682010034
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00651207883574379
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0060396803710388
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00572358139836046
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00557028189658384
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00558798183905902
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00575338130151077
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00598428055108821
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00614848001743994
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00610888014613953
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00578368120303609
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00519488311662987
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00447358546084725
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00380138764549015
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00331828921556005
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00306829002805741
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00302849015740699
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00318748964065867
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00357948836666281
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00421568629901953
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00495908388297738
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00549008215723299
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00545878225895766
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00473628460707503
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000184670500457056
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000217130588423895
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000246690668531712
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000271980737067797
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000292290792108047
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000307630833679559
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000318500863137339
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000325750882784892
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000330280895061226
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000332950902296945
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000334430906307756
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000335210908421562
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000335620909532665
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000335890910264367
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000336200911104469
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000336720912513673
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00033771091519658
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000339550920182994
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000342800928990518
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000348150943489057
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000356450965982118
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000368570998827407
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00038528104411163
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00040716110340659
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000434571177687892
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000467891267985336
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00050784137625013
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000555841506330482
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000614311664784611
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000686491860392942
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000775832102504998
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000884912398112599
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00101420274848945
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00116140314740253
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0013210035799197
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00148590402679991
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00164890446853111
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00180570489346026
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00195690530321337
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00210930571621849
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00227540616635071
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00247230669995116
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00271850736715497
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00303130821484526
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00342410927933615
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00390351057851367
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00446911211129382
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00511241385464155
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00581941577061674
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00657321781342027
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00735821994077604
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00816392212422896
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.008987124355107
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0098307266412692
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0107000289970786
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0115980314306652
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0125180339238719
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0134450364360487
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0143540388994454
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0152180412408918
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0160140433980576
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0167270453302928
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0173530470267574
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0178970485010014
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0183700497828349
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.018785050907488
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0191570519156107
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0194930528261732
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0197950536445954
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0200540543464873
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0202540548884887
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0203750552163996
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0204040552949898
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0203390551188394
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0201960547313083
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0200030542082769
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0197890536283353
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0195700530348437
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0193430524196721
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0190900517340402
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0187820508993579
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0183960498532951
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0179240485741716
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0173770470917976
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0167820454793432
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0161770438397888
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0155990422734046
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0150820408723308
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0146460396907676
