"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000327789403423286
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000326649405498082
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000326499405771082
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000319349418784058
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000244769554519411
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000297310416234582
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000387900543060759
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000396590555226776
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000396760555464777
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.000397020555828777
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.000409970573958802
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.000561260785765099
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00104620146468205
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00143890201446282
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00121040169456237
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00121280169792237
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00156120218568306
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00246630345282483
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0052631073683503
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00710900995261392
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00823321152649611
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0148580208012291
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0236350330890463
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0282170395038552
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0330150462210646
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0397740556836779
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0478460669844937
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0548570767999074
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0533270746579044
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0555270777379087
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0574280803993124
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0573700803181123
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.058246081544514
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0571390799947118
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0501840702576982
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0403180564452789
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0354950496930695
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0322730451822632
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0315520441728618
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0266750373450522
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.023002032202845
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0178390249746349
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.013815019341027
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0130330182462255
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0125020175028245
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00930671302939822
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00753081054313474
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00870911219275705
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00682940956117337
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00355980498372697
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00222870312018436
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00276800387520542
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00300100420140587
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00324830454762636
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00253890355446497
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00252350353290494
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00185480259672363
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00153590215026301
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00139930195902274
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00134170187838263
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000892051248871746
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000716051002471402
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000540470756659058
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000539790755707057
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000682050954871335
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000527260738165032
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000409290573006801
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000397020555828777
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000396770555478777
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000396730555422777
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000395160553224773
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000378740530236741
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000342870480018671
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000326310456834639
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000317610444654622
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000243420340788476
"HHS Region 5","Season peak week","week","Bin","40","41",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","41","42",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","42","43",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","43","44",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","44","45",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","45","46",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","46","47",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","47","48",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","48","49",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","49","50",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","50","51",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","51","52",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","52","53",0.338439729248217
"HHS Region 5","Season peak week","week","Bin","1","2",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","2","3",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","3","4",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","4","5",0.0227359818112146
"HHS Region 5","Season peak week","week","Bin","5","6",0.1565098747921
"HHS Region 5","Season peak week","week","Bin","6","7",0.131109895112084
"HHS Region 5","Season peak week","week","Bin","7","8",0.0782569373944501
"HHS Region 5","Season peak week","week","Bin","8","9",0.064028948776841
"HHS Region 5","Season peak week","week","Bin","9","10",0.0467509625992299
"HHS Region 5","Season peak week","week","Bin","10","11",0.0227359818112146
"HHS Region 5","Season peak week","week","Bin","11","12",0.0416689666648267
"HHS Region 5","Season peak week","week","Bin","12","13",0.0227359818112146
"HHS Region 5","Season peak week","week","Bin","13","14",0.0227359818112146
"HHS Region 5","Season peak week","week","Bin","14","15",0.0227359818112146
"HHS Region 5","Season peak week","week","Bin","15","16",0.0227359818112146
"HHS Region 5","Season peak week","week","Bin","16","17",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","17","18",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","18","19",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","19","20",0.000340939727248218
"HHS Region 5","Season peak week","week","Bin","20","21",0.000340939727248218
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",2.32950917886835e-251
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",2.23760881675717e-233
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",4.50501775093451e-216
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",1.90120749124899e-199
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",1.68180662675286e-183
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",3.11851228774457e-168
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",1.21210477600615e-153
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",9.87463890862994e-140
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",1.6863066444841e-126
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",6.03612378388808e-114
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",4.52891784510706e-102
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",7.12282806578387e-91
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",2.34810925215745e-80
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",1.62260639348864e-70
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",2.35020926043203e-61
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",7.13542811543132e-53
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",4.54101789278437e-45
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",6.05752386820994e-38
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",1.69380667403615e-31
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",9.92713911549433e-26
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",1.21960480555821e-20
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",3.14071237521865e-16
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",1.69560668112865e-12
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",1.91980756453808e-09
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",4.56821799995983e-07
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",2.30710909060622e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000258711019388294
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000773413047447338
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0010090039757365
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00103170406518072
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0010331040706971
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00126420498129443
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0125910496119903
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.122590483038193
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.278571097642137
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.159110626937001
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0459811811777402
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0283021115176356
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0279011099375857
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.031066122408553
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0328861295798518
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0272391073291243
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0201500793965217
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.014637057673791
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0131140516727536
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0132080520431394
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0105110414162203
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0100460395839929
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00705012777932594
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00666912627808154
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00781393078890725
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00701672764772079
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00538672122507412
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00303671196543015
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00218850862328972
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00251150989599823
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00236150930495712
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00197050776430998
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00309731220421076
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00499751969151947
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00561542212621479
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00559132203125419
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00587072313216675
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00297361171679886
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00123170485323552
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00122440482447152
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00150030591159313
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00183030721188356
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00238390939321926
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00164310647426426
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00109070429765689
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00103330407148516
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00103210406675683
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00103210406675683
