"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000326080224995355
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000326070224988455
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000326000224940155
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000325390224519255
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000321810222049053
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000307800212382146
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000270570186693429
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000203690140546197
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000190560274406795
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000240360346118898
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000278750401400578
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000303620437213429
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000317160456711057
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00032336046563907
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000325750469080675
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000326520470189477
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000326730470491877
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000326800470592677
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000326890470722277
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000327230471211878
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000328460472983081
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000332200478368689
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000341830492235908
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000363050522792752
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000403780581444037
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000473210681423381
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000580910836511604
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000736691060835127
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000950851369225971
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00123480177811456
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00160390230961932
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00208500300240432
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00273050393192566
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00363440523354353
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00493450710569023
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00678040976379005
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0092664133436352
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0123620178013056
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0158950228888329
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0196100282384406
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0232870335333283
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0268320386381356
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0302850436104628
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0337220485597499
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.037136053475917
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0403920581645637
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0432640623002497
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0455170655445743
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0469730676412174
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0475710685023386
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0473800682272982
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0465680670580165
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0452960652263339
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0436120628013704
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0414250596520859
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.03861605560712
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.035202050690953
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0314160452391051
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0276050397512572
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0240690346594099
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0209520301709234
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0182430262699578
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0158500228240329
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0136690196833883
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0116470167717041
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00980071411302831
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00818461178584096
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00683440984155017
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00573300825553188
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.004822606944554
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00404170582005638
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00335470483077495
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00275830397195772
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0022668032641967
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00188460271382791
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00158940228873929
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00134270193349078
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00111780160963432
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.000914261316536295
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000746271074630347
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.000621800895393289
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.000534310769407507
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.000470450677448975
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.000420650605736872
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.000382210550383192
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.000355460511863137
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.000339550488952704
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.000331620477533487
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.000328340472810281
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.000327210471183078
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.000326890470722277
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.000326810470607077
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000326790470578277
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000326780470563877
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000326730470491877
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000326520470189477
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000325750469080675
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00032336046563907
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000317160456711057
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000303620437213429
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000278750401400578
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000240360346118898
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000190560274406795
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000180000160200143
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000211650188368668
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000240460214009591
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00026511023594811
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000284920253579026
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000299890266902338
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000310550276389746
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000317760282806652
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000322520287043056
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000325890290042358
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000328960292774661
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000332940296316864
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000339410302075169
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000350530311971978
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000369350328721793
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000400060356053717
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000448300398987355
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000521430464073113
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000628700559543498
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000781550695580119
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000993800884482787
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00128200114098102
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00166570148247432
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00216840192987772
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00281740250748823
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00364450324360789
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00468430416903071
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00597180531490673
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00753700670793597
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00939880836493945
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0115580102866292
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0139940124546711
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0166600148274132
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0194890173452254
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0223980199342377
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.02529302251079
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0280850249956723
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0306930273167943
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0330480294127462
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0351020312408078
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0368230327724992
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0381900339891303
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.039191034880021
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0398170354371616
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0400620356552117
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0399230355315016
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0394040350695912
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0385190342819405
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0372930331907995
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0357610318273183
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0339590302235369
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0319270284150553
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0297080264401435
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0273450243370717
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0248920221538997
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0224110199458078
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0199700177733158
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.017633015693384
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0154580137576322
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0134800119972107
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0117130104245793
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.010153009036178
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00878210781607596
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.007576306742913
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00651230579595216
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00557080495801641
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00473780421664575
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00400370356329617
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00336250299262766
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00280990250081323
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00234160208402586
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00195200173728155
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00163340145372729
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00137600122464109
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00116940104076693
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100320089284879
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.000868520772983488
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.000758520675083401
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.000668140594645129
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.000593820528500271
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.000532950474325922
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.000483440430261983
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.000443560394768751
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.000411820366520126
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.000387010344439207
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.000368070327582592
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.000354070315122581
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.000344130306275973
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.000337390300277367
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000333060296423664
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.000330430294082962
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000328920292739061
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00032811029201816
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00032770029165326
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00032750029147526
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000327410291395159
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000327380291368459
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000327360291350659
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000327350291341759
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000327350291341759
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000327350291341759
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000327340291332859
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000327310291306159
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000327240291243859
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000327070291092559
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000326710290772159
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000325970290113558
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000324530288831957
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000321930286517955
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000317510282584152
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000310450276300746
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000299850266866738
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000284910253570126
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00026510023593921
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000240460214009591
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000211650188368668
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000180000160200143
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000220880293770791
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000255960340427253
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000289200384636512
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000319630425108465
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000346800461244614
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000370800493164656
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000392220521653294
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000412120548120329
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000431940574480964
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000453540603209002
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000479290637456548
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000512240681280106
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000556380739986384
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000616770820305191
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000699580930442638
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000811961079908236
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000961641278982901
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00115650153814705
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00140390186718948
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00171050227496803
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00208150276839868
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00252140335346646
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00303370403482637
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00362220481753241
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00429110570717059
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00504570671078993
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00589180783610442
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00683530909096109
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00788071048134494
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00902981200964997
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0102810136737482
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0116290154665906
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0130640173751431
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0145750193847758
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0161460214742086
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0177640236261514
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0194110258166643
