"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.002064599917416
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.002009099919636
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.002187599912496
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.002439599902416
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.002767299889308
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.003347899866084
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.004095299836188
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00464619981415201
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00481299980748
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00464219981431201
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00427979982880801
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00407269983709201
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00437429982502801
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00512019979519201
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00601439975942401
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00699239972030401
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00807019967719201
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00908099963676001
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00997209960111601
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.01096599956136
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.01207899951684
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.01291399948344
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0131549994738
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.01293299948268
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.01269299949228
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.01277599948896
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.01305699947772
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.01310299947588
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.01284399948624
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.01264399949424
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.01274799949008
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.01314399947424
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.01379299944828
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.01466399941344
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.01553099937876
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.01610199935592
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.01656199933752
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.01736899930524
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.01830399926784
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.01856899925724
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.01792299928308
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.01692399932304
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.016124999355
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.01565899937364
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.01552399937904
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.01590199936392
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.01688199932472
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.017949999282
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.01841799926328
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.01825599926976
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.01780699928772
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.01726599930936
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.01684599932616
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.01665399933384
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.01624899935004
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.01512199939512
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.01356099945756
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.01244799950208
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.01226399950944
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.01269299949228
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0131899994724
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.01344299946228
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.01325199946992
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.012599999496
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.01177899952884
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.01099899956004
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.01022699959092
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00940509962379601
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00854959965801601
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00785169968593201
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00762139969514401
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00796279968148801
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00876009964959601
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00974939961002401
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.01027899958884
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00959849961606001
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00782599968696001
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00601169975953201
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00490809980367601
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00431549982738001
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.003917099843316
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00417919983283201
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.00622919975083201
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.01079399956824
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.01624799935008
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.0183099992676
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.01456799941728
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000195729951067512
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000246889938277515
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000286319928420018
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000311859922035019
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00032577991855502
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000332149916962521
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000334599916350021
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000335389916152521
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000335609916097521
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000335649916087521
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000335659916085021
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000335669916082521
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000335669916082521
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000335679916080021
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000335759916060021
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000336099915975021
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000337259915685021
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000340619914845021
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000348709912822522
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000364799908800023
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000391129902217524
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000426409893397527
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.000464659883835029
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000497229875692531
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000516679870830032
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.000519969870007532
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.000509419872645032
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000492129876967531
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00047700988074753
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000469329882667529
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000466579883355029
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000460889884777529
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000447239888190028
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000429879892530027
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.000421459894635026
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000437129890717527
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000490169877457531
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.000592089851977537
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.000753389811652547
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000978839755290061
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00125739968565008
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0015548996112751
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00181919954520011
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00200119949970012
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00208099947975013
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00208649947837513
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00208909947772513
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00217189945702514
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00238549940362515
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00271679932080017
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00309619922595019
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00344329913917521
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00371969907007523
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00394539901365025
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00417119895720026
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00443809889047528
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0047602988099253
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00513149871712532
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00554099861475034
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00598409850397537
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0064649983837504
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00698559825360043
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00753209811697547
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0080778979805255
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00860939784765054
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00914219771445057
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0097026975743256
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0102969974257506
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0109099972725007
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0115399971150007
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0122169969457508
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0129849967537508
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0138749965312509
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0149099962725009
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.016123995969001
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0175419956145011
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0191119952220012
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0206499948375013
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0218589945352514
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0224479943880014
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0222869944282514
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0214919946270013
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0203739949065013
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0192959951760012
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0185309953672512
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0182119954470011
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0183229954192511
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0187379953155012
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0192819951795012
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0197859950535012
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0200989949752512
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0200869949782513
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0196799950800012
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0189509952622512
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0181169954707511
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0174119956470011
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0169419957645011
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.016644995838751
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.016387995903001
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.016086995978251
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.015743996064001
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.015391996152001
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.0150299962425009
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.0146069963482509
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.0140589964852509
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.0133669966582508
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0125879968530008
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.0118339970415007
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0111899972025007
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.0106569973357507
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.0101509974622506
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.0095805976048506
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00893429776642556
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00828869792782552
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00773819806545048
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00731299817175046
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00695809826047543
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00658079835480041
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00611779847055038
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00556949860762535
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00499399875150031
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00448219887945028
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00414069896482526
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00408859897785025
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00445359888660028
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00533579866605033
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00670189832452542
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00824379793905051
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00936419765895058
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00944279763930059
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00825789793552551
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.0001859703049913
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000218670358619388
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000248440407442268
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000273900449196737
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000294360482751192
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000309800508072833
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000320750526030863
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000328050538002882
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000332610545481295
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000335300549892902
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000336780552320106
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000337550553582908
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000337920554189709
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000338100554484909
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00033817055459971
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00033820055464891
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00033821055466531
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00033822055468171
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00033824055471451
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00033828055478011
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00033836055491131
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000338560555239311
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000338980555928112
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000339800557272914
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000341310559749318
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000343900563996925
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000348070570835736
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000354370581167753
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000363290595796577
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000375130615214209
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000389940639502649
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000407510668317496
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00042742070096995
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.000449320736886009
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.000473230776098473
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.000499860819771744
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.000530810870529828
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00056871093268593
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00061705101196366
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.000679931115087029
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.000761601249026049
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.000865911420094729
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.000995681632917878
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0011522018896111
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00133480218907559
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00154090252708014
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00176610289640875
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00200470328771339
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00225030369049805
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00249630409393871
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00273670448819536
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00296690486572398
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00318480522308057
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00339190556272512
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00359340589318567
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00379820622905822
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00401760658887481
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00426400699297147
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00454850745955223
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00488150800567313
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00527160864543818
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0057265093914754
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00625201025329682
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00684961123336242
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00751441232363621
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00823391350361815
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00898911474214818
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00975941600544225
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0105280172659483
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0112860185090704
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0120340197357924
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0127760209526744
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0135160221662764
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0142480233667583
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0149540245246002
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.015609025598802
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0161840265418035
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0166600273224448
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0170310279308858
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0173040283786065
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0175010287016871
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0176450289378475
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0177560291198878
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.017845029265848
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0179150293806482
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0179660294642883
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0179990295184084
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0180260295626885
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0180640296250086
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0181370297447288
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.0182640299530091
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.0184520302613296
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.0186870306467303
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0189370310567309
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0191520314093315
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0192730316077718
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0192490315684118
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0190480312387712
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0186630306073702
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0181180297135687
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.017457028629527
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.016741027455285
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0160280262859631
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0153660252002813
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0147860242490798
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0142970234471185
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.0138860227730774
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0135270221843164
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.0131870216267155
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0128370210527145
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0124560204278735
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0120380197423524
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0115890190059912
