"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00763718006696003
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0113249704418272
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0141809629876866
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0207599458165414
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0297899222483029
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0345619097934155
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0382259002304004
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0514578656949706
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0664228266364225
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.074561805393688
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0822157854168001
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0809597886949516
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.071196814176315
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0633718345995117
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0616358391304599
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0517538649224126
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0404178945092954
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0348329090861073
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0316339174354755
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0260359320462174
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0180959527695633
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.012039968575682
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00980757440223082
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00765528001971915
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00471398769649212
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00247289354574785
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00224669413612831
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00189859504466693
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00125509672419755
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00121349683277327
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0014536962058529
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00117699692803802
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000830317832870457
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000523018634921363
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000722498114279922
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00127789666468971
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00101539734981292
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00050789867438446
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000340209112054218
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000325659150029619
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000325369150786517
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000325229151151916
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000318099169761167
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000243809363657561
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000271279945744012
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000325249934950014
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000326099934780014
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000330249933950014
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000595579880884026
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00151619969676007
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00161399967720007
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00291539941692013
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00178909964218008
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00308709938258013
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00534719893056023
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00646849870630028
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00845099830980037
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00895689820862039
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0199409960118009
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0305629938874013
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0340119931976015
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0343729931254015
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0419759916048018
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0485929902814021
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0545869890826024
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0602619879476026
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0631649873670028
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0672069865586029
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0650939869812028
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0607349878530027
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0539279892144024
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0445969910806019
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0375799924840016
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0388649922270017
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0248029950394011
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.022384995523001
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0216999956600009
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0141189971762006
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0163529967294007
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0152199969560007
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00796569840686035
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0123129975374005
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0111369977726005
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00617169876566027
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00293699941260013
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00341059931788015
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00323299935340014
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00339639932072015
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00200309959938009
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00103349979330005
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00216319956736009
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00161239967752007
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00215899956820009
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000758139848372033
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000439669912066019
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000756559848688033
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000539939892012024
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000756559848688033
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000433019913396019
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000327749934450014
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000326089934782014
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000325249934950014
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000271279945744012
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000243729712398939
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000317989624772242
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000325119616358852
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000325259616193652
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.000325549615851452
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.000340099598682473
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.000509749398495708
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00111869867993555
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00254269699961753
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00564709333642985
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0103799877516144
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0166609803400431
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.026604968606137
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.036722956666911
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0445589474204419
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0544249357785756
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0651389231360705
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0805349049688119
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0866828977141804
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0804909050207318
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.070508916799478
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0639569245308289
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0530739373727537
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0450009468988825
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0415769509391978
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.035244958410949
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0301189644596218
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0254109700150553
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0187749778455261
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.01437198304106
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0124489853101973
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00925758907604486
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00800029055965712
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00795349061488105
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00485099427582674
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00281919667334792
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00385719544850936
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00379039552733327
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00193979771103869
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00104189877055945
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000810089044094925
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000500899408938696
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000486779425600276
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000647149236363899
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000486489425942476
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000486489425942476
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000647149236363899
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000486489425942476
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000486489425942476
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000646859236706099
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000472379442592256
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000339379599532072
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000325549615851452
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000325269616181852
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000325269616181852
