"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","8","9",0.00687402364664134
"HHS Region 5","Season onset","week","Bin","9","10",0.00230100791546723
"HHS Region 5","Season onset","week","Bin","10","11",0.00214250737022535
"HHS Region 5","Season onset","week","Bin","11","12",0.00302281039846777
"HHS Region 5","Season onset","week","Bin","12","13",0.0011067038070611
"HHS Region 5","Season onset","week","Bin","13","14",0.000380431308683702
"HHS Region 5","Season onset","week","Bin","14","15",0.000352241211709768
"HHS Region 5","Season onset","week","Bin","15","16",0.000352241211709768
"HHS Region 5","Season onset","week","Bin","16","17",0.000352241211709768
"HHS Region 5","Season onset","week","Bin","17","18",0.000352241211709768
"HHS Region 5","Season onset","week","Bin","18","19",0.000352241211709768
"HHS Region 5","Season onset","week","Bin","19","20",0.000352241211709768
"HHS Region 5","Season onset","week","Bin","20","21",0.0003380211627928
"HHS Region 5","Season onset","week","Bin","none","none",0.000352141211365767
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000203629641611831
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000270479523956038
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000307699458448953
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000321709433791396
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000325279427508207
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000325899426417009
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00032597942627621
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00032599942624101
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000326329425660211
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000329049420873019
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000343919394701865
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000397859299767632
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000527909070880035
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000749478680917521
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00108249809480335
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00165109709406911
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00258059545815199
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00370589347762748
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00475829162540674
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00595098952625843
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00784918618543231
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0106209813070729
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0139569754357232
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0176899688656548
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0220529611867883
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0272579520260044
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0330329418620223
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0386549319673197
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0434269235686145
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0471939169387062
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0504659111799963
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0537409054160064
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0565269005126551
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0575718986734583
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0563819007678546
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0537269054406464
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0501469117414353
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0452909202879803
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0393509307423619
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0333559412935433
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0279509508063266
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0235029586347928
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0205879637651838
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0192969660373398
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0186879671091779
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0173839694042138
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0147899739696458
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0116679794643561
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0091043839762842
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00730568714199063
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00590578960581029
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00473469166694266
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00376199337889165
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00286149496376886
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00197819651837413
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00123689782305983
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000766938650187975
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000575538987051383
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000574538988811379
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000628568893718747
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000620848907305923
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000532289063171249
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000427459247671724
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000360809364975517
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000334269411685835
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000327339423882614
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00032612942601221
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00032598942625861
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00032597942627621
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00032596942629381
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000325899426417009
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000325279427508207
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000321709433791396
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000307699458448953
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000270479523956038
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000203629641611831
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000190429283985892
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000240199096851396
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000278558952618338
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00030341885914509
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000316948808272481
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000323148784960569
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000325538775974203
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000326308773079013
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000326518772289416
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000326568772101417
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000326568772101417
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000326588772026217
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000326648771800618
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000326968770597423
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000328348765408642
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000333318746721513
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000348428689908126
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.000387538542855079
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00047458821554831
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000643797579321102
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.000937106476479649
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00140099473225981
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00208389216456546
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00303208859934687
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00427868391214849
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00582697809056238
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0076316713049159
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00960096390037574
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0116459562112047
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0137579482701145
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0160479396597469
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0186809297597041
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0217539182052676
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0252159051881965
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0288908913702485
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0325758775147006
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0361038642494704
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.039325852134796
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0420708418136348
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0441588339627843
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0454828289845631
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0460578268225712
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0459668271647299
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.04526982978544
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0439748346546217
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0420708418136348
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0395938511271198
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0366708621175585
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.033526873938954
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.03041588563627
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0275018965928688
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0247609068989901
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0220479170998317
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0192689275488324
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0165059379376734
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0139789474391576
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.011879955331368
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0102499614601449
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00899436618118316
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0079644700535926
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00702967356842739
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00609417708589416
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00510868079136023
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00409168461526585
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00312828823763623
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00232379126254485
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00174219344935263
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00137719482174747
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.00116929560344853
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00104509607043878
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.000947996435533403
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00085016680337282
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.000748607185236984
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.000653297543601236
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.000573697842896111
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.000511508076729632
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.000463238258224149
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.000427338393207642
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.000406598471189749
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.000403688482131307
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.000415088439267469
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.000429938383431679
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.000435648361962159
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000425588399787617
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.000402658486004093
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000375828586884514
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000353388671258596
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000338848725928791
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000331298754316684
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.000328098766348639
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.000326988770522223
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.000326668771725418
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.000326588772026217
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000326578772063817
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000326568772101417
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000326568772101417
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000326518772289416
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000326308773079013
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000325538775974203
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000323148784960569
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000316948808272481
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00030341885914509
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000278558952618338
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000240199096851396
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000190429283985892
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000182379906986247
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000214439890635656
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000243629875748763
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00026859986301407
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000288659852783475
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000303809845056979
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000314549839579582
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000321699835933084
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000326179833648285
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000328819832301886
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000330299831547086
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000331099831139086
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000331599830884086
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000332069830644386
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000332819830261887
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000334279829517287
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000337119828068888
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000342449825350589
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000351969820495392
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000368149812243596
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000394479798815303
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000435679777803313
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000497979746030329
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000589569699319453
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000721149632213688
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000906549537659736
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0011631994067683
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00151199922888039
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00197699899173051
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00258349868241567
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00335569828859387
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00431479779945312
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00547639720703742
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00685019650639978
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0084390956960612
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0102399947776027
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0122449937550532
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0144349926381538
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0167859914391444
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.019255990179445
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0217899888871057
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0243179875978263
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.026763986350367
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0290539851824676
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0311259841257481
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0329389832011186
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.034471982419289
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0357129817863793
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0366539813064695
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0372829809856797
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0375769808357398
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0375139808678698
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0370839810871696
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0362929814905794
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0351739820612691
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0337809827716988
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0321799835882084
