"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0413130487493975
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0431230508852
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0441900521442615
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0446570526953222
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.044518052531302
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0436530515106008
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0419800495364585
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0395450466631551
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0365260431007309
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0331690391394662
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0297390350920614
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0264940312629569
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0236320278857929
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0212450250691296
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0193130227893669
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0177640209615447
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.016550019529023
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0156450184611218
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0149760176717009
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.01437901696724
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.013657016115279
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0126980149836577
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0115500136290161
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0103730122401544
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00934061102192101
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00853851007544189
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00794970938065707
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00748980883797443
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00705700832726983
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00656420774576514
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0059592070318643
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0052436061874553
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00447670528251223
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00374670442111122
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00312660368939235
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00264640312275569
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0022952027083392
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00203670240330884
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00182620215491854
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00163090192446427
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00145070171182802
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00131830155559584
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00126740149553376
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0012956015288098
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00135810160255989
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00140200165436195
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00140420165695796
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00137330162049591
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00132150155937184
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00124380146768573
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00112880133198557
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000982191158985568
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000830820980368757
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000704850831723981
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000618050729299861
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000564460666063586
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000528260623347536
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00049544058461989
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000460760543697442
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000428900506102597
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000410540484437772
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000415070489783178
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000442190521784816
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000476700562506664
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000491780580301085
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000463090546446845
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000180650296266486
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000212410348352971
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000241330395781849
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000266060436339116
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000285940468942369
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000300940493542409
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000311580510992038
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000318660522603257
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000323100529884869
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000325700534148876
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00032714053651048
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000327890537740482
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000328250538330883
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000328420538609683
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000328490538724483
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000328520538773684
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000328530538790084
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000328540538806484
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000328540538806484
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000328540538806484
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000328540538806484
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000328540538806484
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000328550538822884
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000328580538872084
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000328670539019684
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000328900539396885
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000329470540331686
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00033081054252929
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.000333750547350898
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000339890557420514
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000351950577198947
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.000374420614049807
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.000414140679190714
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.000481060788939694
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.000588930965846784
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.000756181240137234
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00100690165131871
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00137240225073969
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00189230310337709
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00261630429073904
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00360270590843769
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00491550806143322
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00661671085140579
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00875481435789554
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0113520186173105
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0143900235996387
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0178040291986079
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0214840352338178
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.025277041454348
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.029007047571558
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0324910532853274
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0355560583119356
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0380590624168624
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0398950654279073
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0410030672450303
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0413700678469113
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0410270672843903
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0400500656821077
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0385480632188237
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0366560601159386
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0345190566112528
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0322790529376468
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0300560492919208
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0279420458249551
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0259900426236699
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0242200397208651
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0226250371050608
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.021180034735257
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0198510325556934
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.01860203050733
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0174030285409668
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0162280266139636
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0150560246918805
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0138750227550373
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0126830208001541
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0114850188354309
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0102980168887477
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00914461499716859
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00804851319956165
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00703331153463092
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00611781003320845
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00531460871595829
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00462960759255645
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00406210666185492
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0036056059131937
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00324830532722074
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.002974104877532
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00276400453296743
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00259830426121899
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00245860403211061
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00232990382104227
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00220220361161392
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00207120339677357
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00193730317717721
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00180440295922085
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00167750275110451
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0015611025602082
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00145790239095992
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00136880224483568
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00129260211986748
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.0012272020126113
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00116930191765514
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.001115801829915
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00106350174414286
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100980165607472
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000953391563562164
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000894461466916806
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000834711368926645
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00077698127424929
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000724551188263949
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000680141115431429
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000645191058113335
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000619281015620866
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000600250984411614
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000584720958942373
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00056900093316153
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000550120902198279
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000526530863510616
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000498430817426541
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000467420766570057
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000435820714745972
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000405870665627892
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000378970621511819
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000355390582840556
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000334330548302099
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000314220515321645
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000293230480897989
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000269830442521926
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000243160398783054
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000213250349730574
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000181010296856887
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000216150255057301
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000249850294823348
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000281230331851792
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00030912036476203
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000332760392657263
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00035187041520709
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00036661043260031
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000377450445391525
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000385050454359536
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000390140460365743
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000393390464200748
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00039537046653715
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000396520467894152
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000397160468649353
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000397510469062353
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000397720469310154
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000397900469522554
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000398170469841154
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000398720470490155
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000399900471882557
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00040240047483256
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000407510480862367
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000417570492733181
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000436640515235808
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000471470556335256
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000532680628563142
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000636280750811286
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.000805110950030921
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00107010126271949
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00147070173542805
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00205440242419486
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00287420339156
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00398490470218755
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00543700641566757
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00727050857920012
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00950761121898124
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0121470143334769
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0151580178864611
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0184810218076057
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0220290259942507
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0256890303130558
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0293320346118008
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0328190387264657
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0360110424930301
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.038781045761634
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0410190484024771
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0426440503199794
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0436040514527807
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0438830517820011
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0434990513288806
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0425000501500592
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.040956048328137
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0389580459704942
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.036605043193951
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0340020401224073
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0312500368750435
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0284470335674996
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0256760302977157
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.023010027151832
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0205070241982886
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0182070214842853
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0161350190393225
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0142980168716599
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0126950149801177
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0113110133469957
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0101240119463341
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00910801074745268
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00823520971754746
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00747700882287041
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00680750803285948
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00620440732120064
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00565020666724387
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00513320605718315
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00464680548323047
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00418910494314383
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00376120443822124
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00336530397105869
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00300370354437018
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00267740315933573
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00238590281536532
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00212700250986296
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00189800223964264
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00169590200116436
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00151820179147811
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0013629016082239
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00122880144998571
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00111490131558355
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00102030120395542
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.000943481113307714
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000882341041162428
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000834190984345361
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000795880939139508
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000764200901757064
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.000736250868776025
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000709760837517788
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000683290806283151
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000656130774234313
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000628260741347675
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000600060708071635
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000572130675114197
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000545130643254159
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000519670613211323
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000496260585587491
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000475310560866462
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000457110539390436
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000441800521324615
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000429370506657198
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000419640495175784
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000412330486549974
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000407040480307767
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000403330475929961
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000400760472897358
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000398920470726155
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000397440468979753
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000395980467256951
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000394260465227349
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.000392020462584146
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.000389000459020542
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.000384980454276936
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.000379740448093729
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.000373060440211319
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.000364710430358308
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.000354440418239693
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.000341960403513276
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.000326970385825055
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.000309220364880031
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000288520340454002
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000264880312558769
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000238580281524732
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000210210248048093
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000180660213179052
"HHS Region 6","Season peak week","week","Bin","40","41",0.000328070692229161
"HHS Region 6","Season peak week","week","Bin","41","42",0.000328070692229161
