"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000324822939647604
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000324822939647604
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000324822939647604
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000324822939647604
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000324822939647604
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000324822939647604
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000324822939647604
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000324822939647604
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000324822939647604
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.0003247829392856
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000324502936751577
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000322982922995453
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000316892867880454
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000298932705340983
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000260102353926303
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00019841179562675
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000198671507916744
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00026057197774131
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000300612281647217
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000327112482783743
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00037914287769444
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000561504261817345
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00108230821471935
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00218141655695166
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00391612972342459
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00612664650124692
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00894856791963048
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0134981024505976
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0217741652659143
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0354222688550205
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0541034106448866
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0747225671442844
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0923157006761678
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.102410777297799
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.103350784432453
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0964267318788946
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0841156384376954
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0688525225906462
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0531414033432512
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0393002982892639
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0284672160661698
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0203611545411629
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0142051078167683
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00959707284178283
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0064839492131745
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00468493555866087
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00373732836632229
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00318152414776827
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00278182111402225
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00243511848254927
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00206511567422796
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00168031275357379
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0013679103824398
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00116300882723699
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00101820772819665
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000910736912493163
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000879656676594172
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000921026990594855
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000931767072112074
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000824126255118273
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000635564823937011
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000468213553740871
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000373742836708129
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000337332560354132
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000327462485440263
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000325542470867353
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000325282468893938
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000325252468666236
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000325242468590335
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000325202468286733
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000324932466237418
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000323402454624629
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000317302408325278
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000299332271931943
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000260441976754603
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000198671507916744
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000217429689075545
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000294109579423302
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000321639540055458
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000336909518219389
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000453129352025027
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00107039846933019
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00260919626884934
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00427719388361275
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00495909290849715
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00516669261162957
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00613399122839255
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00984798591738015
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0167679760217943
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0249459643272711
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0352079496526321
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0484229307552091
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0597219145976622
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.065474906370884
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.068890901486011
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0714728977937563
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0724538963909283
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0713798979267461
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0661279054370953
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0563589194067453
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0454129350595029
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0367359474675952
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0302059568054818
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.02443396505943
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0198769715759307
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0173409752024055
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0164059765394536
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0152469781968212
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0124379822136855
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00883058737226007
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00603169137468134
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00482009310726686
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00476559318520175
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00482209310440687
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00445279363250511
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00367349474690252
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00269499614615552
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00208709701545127
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00208509701831127
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00237779659975087
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00250919641184914
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00213379694867037
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00155769777249219
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00104719850250614
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.000679879027772991
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.000700238998658233
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00117549831903741
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0015125978369851
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00116479833433838
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000631349097170792
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000432029382197984
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000482829309554088
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000541499225656108
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000478249316103479
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000379959456657978
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000335809519792387
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00032719953210467
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000326399533248668
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000326399533248668
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00032719953210467
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000335849519735187
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000380879455342379
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000489809299572702
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000619379114287868
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000773818893438984
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00102889852867511
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00117789831560541
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000976158604093198
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000621969110584173
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000404449421637328
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000337929516760792
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00032728953197597
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000326399533248668
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000326369533291568
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000326359533305868
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000326349533320168
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000325929533920767
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000321159540741857
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000294099579437602
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000217429689075545
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000651670169434244
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000862420224229258
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00103390026881407
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00125690032679408
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00170870044426212
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00249850064961017
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00343660089351623
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00409010106342628
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00429440111654429
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0044976011693763
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00538130139913836
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00730010189802649
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0102770026720207
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.014313003721381
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0193770050380213
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0251570065408217
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0310970080852221
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0367710095604625
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0420260109267628
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0466840121378432
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0502750130715034
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0523110136008635
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0527170137064236
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0517110134448635
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0494590128593433
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0461660120031631
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0422860109943628
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0382910099556626
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0344270089510223
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0307810080030621
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0274220071297218
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0244480063564816
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0219120056971215
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0196700051142013
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0174320045323212
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.015043003911181
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0127110033048609
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0109130028373807
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00993680258356867
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00951930247501864
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00910360236693661
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00842100218946057
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00765700199082052
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00704540183180447
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00653670169954244
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0059673015514984
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00532290138395436
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00470020122205232
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00414090107663428
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00357230092879824
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0029158007581082
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00223970058232215
