"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0042121780966739
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.932605150453218
"HHS Region 6","Season onset","week","Bin","40","41",9.87197489362456e-15
"HHS Region 6","Season onset","week","Bin","41","42",6.02918466659655e-08
"HHS Region 6","Season onset","week","Bin","42","43",0.00071088819207139
"HHS Region 6","Season onset","week","Bin","43","44",0.0168929570378849
"HHS Region 6","Season onset","week","Bin","44","45",0.0556998583442958
"HHS Region 6","Season onset","week","Bin","45","46",0.884027751743407
"HHS Region 6","Season onset","week","Bin","46","47",0.0388099012987813
"HHS Region 6","Season onset","week","Bin","47","48",3.2917916283259e-06
"HHS Region 6","Season onset","week","Bin","48","49",5.38988629245817e-13
"HHS Region 6","Season onset","week","Bin","49","50",1.70369566716655e-22
"HHS Region 6","Season onset","week","Bin","50","51",1.03959735609928e-34
"HHS Region 6","Season onset","week","Bin","51","52",1.22459688560906e-49
"HHS Region 6","Season onset","week","Bin","52","53",2.78469291797775e-67
"HHS Region 6","Season onset","week","Bin","1","2",1.22239689120408e-87
"HHS Region 6","Season onset","week","Bin","2","3",4.10078957088489e-91
"HHS Region 6","Season onset","week","Bin","3","4",9.34147624278705e-71
"HHS Region 6","Season onset","week","Bin","4","5",4.10798955257391e-53
"HHS Region 6","Season onset","week","Bin","5","6",3.48739113087787e-38
"HHS Region 6","Season onset","week","Bin","6","7",5.71528546490401e-26
"HHS Region 6","Season onset","week","Bin","7","8",1.80809540165747e-16
"HHS Region 6","Season onset","week","Bin","8","9",1.10429719155486e-09
"HHS Region 6","Season onset","week","Bin","9","10",1.30199668876612e-05
"HHS Region 6","Season onset","week","Bin","10","11",0.000309339213289488
"HHS Region 6","Season onset","week","Bin","11","12",0.000322359180177149
"HHS Region 6","Season onset","week","Bin","12","13",0.000322359180177149
"HHS Region 6","Season onset","week","Bin","13","14",0.000322359180177149
"HHS Region 6","Season onset","week","Bin","14","15",0.000322359180177149
"HHS Region 6","Season onset","week","Bin","15","16",0.000322359180177149
"HHS Region 6","Season onset","week","Bin","16","17",0.000322359180177149
"HHS Region 6","Season onset","week","Bin","17","18",0.000322359180177149
"HHS Region 6","Season onset","week","Bin","18","19",0.000322359180177149
"HHS Region 6","Season onset","week","Bin","19","20",0.000322359180177149
"HHS Region 6","Season onset","week","Bin","20","21",0.000309339213289488
"HHS Region 6","Season onset","week","Bin","none","none",0.000322359180177149
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000299520014976001
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000377800018890001
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000438140021907001
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000477230023861501
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000498520024926001
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000508270025413501
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000512020025601001
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000513240025662001
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000513570025678501
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000513640025682001
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000513660025683001
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.000513660025683001
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.000513660025683001
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.000513660025683001
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.000513660025683001
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.000513660025683001
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.000513660025683001
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.000513660025683001
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.000513670025683501
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.000513760025688001
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.000514300025715001
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.000517000025850001
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.000528370026418502
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.000568290028414502
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.000684750034237502
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.000966190048309503
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.001526900076345
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00244090012204501
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00364560018228001
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00490220024511001
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00589390029469502
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00641240032062002
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00647060032353002
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00624260031213002
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00591720029586002
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00561690028084502
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00542110027105502
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00540850027042501
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00564720028236002
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00614720030736002
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00683510034175502
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00758680037934002
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00829650041482502
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00892910044645502
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00951980047599003
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0101260005063
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.01077900053895
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0114660005733
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.01215300060765
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0128140006407
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.013440000672
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.01404500070225
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.01467100073355
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.01538100076905
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.01622700081135
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0172100008605
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0182730009136501
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0193120009656001
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0201800010090001
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0207390010369501
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0209420010471001
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0208970010448501
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0208410010420501
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0209860010493001
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0213840010692001
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0219000010950001
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0223150011157501
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0224610011230501
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0223040011152001
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0219550010977501
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0215890010794501
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0213330010666501
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0211810010590501
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.0210060010503001
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.0206610010330501
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.0201010010050501
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.0194390009719501
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.0188770009438501
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.0185530009276501
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.0184310009215501
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.0183170009158501
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.01800100090005
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.01738100086905
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.0164920008246
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.01544700077235
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.0143560007178
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.0132820006641
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.012240000612
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.01121100056055
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.01019500050975
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00923410046170503
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.00841740042087002
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00781500039075002
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.00741030037051502
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.00708400035420002
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.00668080033404002
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.00610600030530002
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.00536650026832501
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.00452830022641501
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.00365500018275001
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.00279420013971001
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.00200240010012001
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.00134760006738
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.000877170043858502
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.000589580029479002
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.000441330022066501
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.000377130018856501
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.000353770017688501
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.000346630017331501
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.000344800017240001
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.000344400017220001
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.000344330017216501
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.000344320017216001
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.000344320017216001
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.000344320017216001
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.000344320017216001
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.000344320017216001
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000344320017216001
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000344320017216001
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000344320017216001
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000344310017215501
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000344300017215001
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000344250017212501
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000344030017201501
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000343220017161001
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000340700017035001
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000334170016708501
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.000319900015995001
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000293690014684501
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.000253250012662501
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000200770010038501
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0.000206380049531212
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.000274140065793616
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000311850074844018
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000326060078254419
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000329680079123219
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000330300079272019
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000330370079288819
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.000330380079291219
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.000330400079296019
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.000330810079394419
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.00033582008059682
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.000377410090578422
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.000606970145672835
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.00144110034586408
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0033998008159522
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.00626200150288036
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0086246020699045
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.00933030223927254
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.00885760212582451
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.00831530199567248
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.00808320193996847
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.00806700193608047
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.00822440197385648
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00843330202399249
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0085641020553845
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.00888400213216052
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00979670235120857
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0112340026961607
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0127680030643207
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0140700033768008
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0151460036350409
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.016316003915841
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.017748004259521
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.0191380045931211
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.0202410048578412
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.0214260051422412
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.0232770055864814
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.0256400061536015
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.0275140066033616
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.0281630067591216
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.0279950067188016
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.0279970067192816
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.0283180067963216
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.0280450067308016
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.0268070064336816
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.0255970061432815
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.0253210060770415
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",0.0255810061394415
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",0.0254190061005615
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.0245220058852814
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",0.0233530056047214
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.0223400053616013
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.0213240051177612
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",0.0200080048019212
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.0186580044779211
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",0.017801004272241
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.017398004175521
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",0.016930004063201
"HHS Region 7","2 wk ahead","percent","Bin","7.700000","7.800000",0.0161150038676009
"HHS Region 7","2 wk ahead","percent","Bin","7.800000","7.900000",0.0151020036244809
"HHS Region 7","2 wk ahead","percent","Bin","7.900000","8",0.0141640033993608
"HHS Region 7","2 wk ahead","percent","Bin","8","8.100000",0.0133920032140808
"HHS Region 7","2 wk ahead","percent","Bin","8.100000","8.200000",0.0127780030667207
"HHS Region 7","2 wk ahead","percent","Bin","8.200000","8.300000",0.0123800029712007
"HHS Region 7","2 wk ahead","percent","Bin","8.300000","8.400000",0.0120780028987207
