"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.004236714
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.004881816
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.005581118
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.006333521
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.007139223
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.007999626
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.008917429
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.009895832
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.01093804
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.01204404
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.01321404
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.01444205
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.01571505
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.01701406
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.01831506
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.01958606
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.02079007
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.02189207
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.02285707
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.02366008
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.02428308
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.02472408
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.02499108
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.02510208
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.02508508
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.02497008
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.02478608
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.02455908
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.02430708
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.02403708
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.02375008
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.02343708
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.02308408
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.02267107
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.02218207
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.02160307
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.02092507
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.02015207
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.01929506
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.01837206
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.01740706
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.01642505
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.01544705
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.01449305
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.01357604
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.01270504
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.01188804
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.01112604
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.01042003
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.009767432
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00916173
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.008595928
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.008061826
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.007551625
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.007059123
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.006580221
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00611272
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.005655718
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.005209117
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.004773016
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.004347914
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.003934713
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.003534911
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00315081
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.002785309
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.002442108
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.002124807
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.001836706
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.001580305
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.001357004
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.001166504
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.001007203
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.0008757128
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.0007672525
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.0006764122
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.0005976719
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0005262017
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0004585215
"HHS Region 6","Season peak week","week","Bin","40","41",0.0003287196
"HHS Region 6","Season peak week","week","Bin","41","42",0.0003287196
"HHS Region 6","Season peak week","week","Bin","42","43",0.0003287196
"HHS Region 6","Season peak week","week","Bin","43","44",0.0003287196
"HHS Region 6","Season peak week","week","Bin","44","45",0.0003287196
"HHS Region 6","Season peak week","week","Bin","45","46",0.0003287196
"HHS Region 6","Season peak week","week","Bin","46","47",0.0003287196
"HHS Region 6","Season peak week","week","Bin","47","48",0.0003287196
"HHS Region 6","Season peak week","week","Bin","48","49",0.0003287196
"HHS Region 6","Season peak week","week","Bin","49","50",0.0003287196
"HHS Region 6","Season peak week","week","Bin","50","51",0.0003287196
"HHS Region 6","Season peak week","week","Bin","51","52",0.006602492
"HHS Region 6","Season peak week","week","Bin","52","53",0.6496692
"HHS Region 6","Season peak week","week","Bin","1","2",0.02645697
"HHS Region 6","Season peak week","week","Bin","2","3",0.03821595
"HHS Region 6","Season peak week","week","Bin","3","4",0.02939696
"HHS Region 6","Season peak week","week","Bin","4","5",0.03233596
"HHS Region 6","Season peak week","week","Bin","5","6",0.07447191
"HHS Region 6","Season peak week","week","Bin","6","7",0.05977293
"HHS Region 6","Season peak week","week","Bin","7","8",0.06173293
"HHS Region 6","Season peak week","week","Bin","8","9",0.006859192
"HHS Region 6","Season peak week","week","Bin","9","10",0.0003287196
"HHS Region 6","Season peak week","week","Bin","10","11",0.0009798888
"HHS Region 6","Season peak week","week","Bin","11","12",0.006602492
"HHS Region 6","Season peak week","week","Bin","12","13",0.0003287196
"HHS Region 6","Season peak week","week","Bin","13","14",0.0003287196
"HHS Region 6","Season peak week","week","Bin","14","15",0.0003287196
"HHS Region 6","Season peak week","week","Bin","15","16",0.0003287196
"HHS Region 6","Season peak week","week","Bin","16","17",0.0003287196
"HHS Region 6","Season peak week","week","Bin","17","18",0.0003287196
"HHS Region 6","Season peak week","week","Bin","18","19",0.0003287196
"HHS Region 6","Season peak week","week","Bin","19","20",0.0003287196
"HHS Region 6","Season peak week","week","Bin","20","21",0.0003287196
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.004302797
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.9526692
"HHS Region 6","Season onset","week","Bin","40","41",8.522045e-15
"HHS Region 6","Season onset","week","Bin","41","42",5.204767e-08
"HHS Region 6","Season onset","week","Bin","42","43",0.0006164661
"HHS Region 6","Season onset","week","Bin","43","44",0.0474697
"HHS Region 6","Season onset","week","Bin","44","45",0.7637551
"HHS Region 6","Season onset","week","Bin","45","46",0.0474697
"HHS Region 6","Season onset","week","Bin","46","47",0.0006164661
"HHS Region 6","Season onset","week","Bin","47","48",5.204767e-08
"HHS Region 6","Season onset","week","Bin","48","49",8.522045e-15
"HHS Region 6","Season onset","week","Bin","49","50",5.387465e-24
"HHS Region 6","Season onset","week","Bin","50","51",8.522045e-15
"HHS Region 6","Season onset","week","Bin","51","52",5.204667e-08
"HHS Region 6","Season onset","week","Bin","52","53",0.0006136861
"HHS Region 6","Season onset","week","Bin","1","2",0.01457991
"HHS Region 6","Season onset","week","Bin","2","3",0.0151939
"HHS Region 6","Season onset","week","Bin","3","4",0.0151939
"HHS Region 6","Season onset","week","Bin","4","5",0.0151939
"HHS Region 6","Season onset","week","Bin","5","6",0.0151939
"HHS Region 6","Season onset","week","Bin","6","7",0.0151939
"HHS Region 6","Season onset","week","Bin","7","8",0.0151939
"HHS Region 6","Season onset","week","Bin","8","9",0.0151939
"HHS Region 6","Season onset","week","Bin","9","10",0.01459091
"HHS Region 6","Season onset","week","Bin","10","11",0.0008807244
"HHS Region 6","Season onset","week","Bin","11","12",0.0002783282
"HHS Region 6","Season onset","week","Bin","12","13",0.0002782782
"HHS Region 6","Season onset","week","Bin","13","14",0.0002782782
"HHS Region 6","Season onset","week","Bin","14","15",0.0002782782
"HHS Region 6","Season onset","week","Bin","15","16",0.0002782782
"HHS Region 6","Season onset","week","Bin","16","17",0.0002782782
"HHS Region 6","Season onset","week","Bin","17","18",0.0002782782
"HHS Region 6","Season onset","week","Bin","18","19",0.0002782782
"HHS Region 6","Season onset","week","Bin","19","20",0.0002782782
"HHS Region 6","Season onset","week","Bin","20","21",0.0002670383
"HHS Region 6","Season onset","week","Bin","none","none",0.0002782782
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.0002811606
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.0003546408
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000411281
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000447971
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.0004679611
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.0004771111
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.0004806311
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.0004817711
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0004820811
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0004821511
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0004821711
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0004821911
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0004822711
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0004826711
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0004842911
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0004899411
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0005071712
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0005530913
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0006606415
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.000883242
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.001293903
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.001978605
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.003031407
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.004558111
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.006678315
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.009502222
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.01307503
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.01731904
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.02202005
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.02685906
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.03146507
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.03548508
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.03866409
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.04093809
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0424281
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0433341
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0437751
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0437501
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0432351
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0422881
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.04104509
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.03960309
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.03793109
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.03590708
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.03344608
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.03061307
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.02762106
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.02472006
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.02207305
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.01972605
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.01765704
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.01583304
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.01421003
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.01270703
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.01122303
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.009695022
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.008161619
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.006742616
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.005567513
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.004703311
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.00413521
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.003788909
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.003559408
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.003336608
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.003041407
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.002663406
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.002258705
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.001898404
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.001613204
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.001384003
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.001177403
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.0009809723
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.0008084819
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.0006806916
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.0006060914
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.0005754613
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.0005687813
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.0005662713
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.0005566613
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.0005392512
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.0005199812
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.0005056512
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.0005005112
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.0005059412
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.0005210712
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.0005425313
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.0005647213
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.0005821313
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.0005921514
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.0005952414
