"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.000330680175260493
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00060386032004597
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00200660106349856
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0039192020771771
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0074686039583601
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0153880081556443
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0167050088536547
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0181900096407051
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.024964013230927
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0273890145161777
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0261450138568574
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.028617015167018
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0384190203620808
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0500710265376441
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0451280239178527
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0499860264925941
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0617090327057874
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0541400286942152
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0430750228297621
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0449230238092026
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0487860258565937
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0360100190853101
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0349220185086698
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0314500166685088
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0298630158273984
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0259400137482073
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.024995013247357
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0192980102279454
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0199700105841056
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0157290083363744
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0162140085934246
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0129670068725136
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00749610397293511
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00813890431361929
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.0113300060049032
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.0121590064442734
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00892030472776151
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.010698005669943
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.007128103777895
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00374810198649405
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00341750181127596
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00260110137858373
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00372720197541705
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00421220223246718
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00275310145914377
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00297570157712184
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00102820054494629
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000774200410326218
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00102560054356829
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.00280710148776379
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00161450085568545
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00151820080464643
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000596360316070968
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000330680175260493
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000328180173935492
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000433580229797522
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000755890400621913
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000433580229797522
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000328180173935492
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000326520173055692
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000325680172610492
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000271630143963976
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00024548974714556
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000320289670101639
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000327459662716547
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.000327899662263348
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.000342119647616763
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.000489999495300519
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.000799699176309848
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.000814349161220363
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.000674499305265715
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00107279889501714
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00167319827660577
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00173249821552684
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00184369810099095
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00404379583489029
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00869949103952422
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0146079849537755
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0211939781702025
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0260739731438076
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0300389690598618
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0329239660883149
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0340809648966061
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0393159595045617
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.041558957194274
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0379859608744603
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0351289638171672
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0363209625894085
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0373209615594096
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0432769554247359
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0459149527075987
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0406889580903731
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0392339595890216
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0391799596446415
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0354859634494576
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0336279653631956
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0335579654352956
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0279389712228596
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0236489756415551
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0243319749380658
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0201539792414014
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0161389833768471
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0155069840278064
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0180149814445691
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0155359839979365
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0121259875102329
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0114399882168121
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00815949159572365
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00727309250871471
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00732529245494876
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00695039284109537
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00658829321405798
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00395219592923819
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00275429716307392
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00394629593531518
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00349929639572471
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00242039750699057
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00185679808749797
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00284319707150701
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00327499662675347
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00294789696366612
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.00171099823767181
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00126429869777234
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00145069850578054
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00105109891736811
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000659849320355199
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000666179313835306
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000476359509349705
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000356339632970178
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.00049027949501212
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000799409176608547
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000799699176309848
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000504219480653934
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.00049027949501212
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00065152932892479
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000475779509947104
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000341829647915462
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000327899662263348
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000327609662562047
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000327459662716547
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000320289670101639
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00024548974714556
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000298160471093544
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000389000614620971
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000397720628398593
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000397890628667193
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.000397900628682993
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.000398150629077994
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.000411560650265827
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.000584130922926858
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00127090200802517
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00192810304640281
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0014803023388777
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00178950282741447
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00375470593243537
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00671311060671476
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0120710190722101
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0202610320124306
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0271720429318278
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0290620459180326
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0322240509140004
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0418050660520044
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0470460743327974
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.047260074670918
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0532080840687728
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0563810890821207
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0569740900190622
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.061274096813073
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0563250889936406
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0483410763789007
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0462210730292954
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0423510669146857
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0382760604761756
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0326090515223014
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0273390431956882
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0223850353683559
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0190690301290676
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0175050276579437
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0163060257635207
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0151250238975378
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.013234020909753
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00991831567093876
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00959401515854395
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00909871437596871
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00710501122591774
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00591470934524077
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00651091028723825
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00644491018295809
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00414870655495636
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00227370359245168
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00244990387084812
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00238410376688395
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00144450228231361
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000884071396832807
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000707141117282965
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00104940165805462
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00131170207248927
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000894161412775032
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000730391154018023
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000660321043307248
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000696301100155738
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000529270836247921
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000423010668356856
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000529020835852921
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000683741080310907
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00052876083544212
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000410450648512025
