"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season onset","week","Bin","48","49",0.110529909365474
"HHS Region 5","Season onset","week","Bin","49","50",0.0288199763676194
"HHS Region 5","Season onset","week","Bin","50","51",0.0169589860936314
"HHS Region 5","Season onset","week","Bin","51","52",0.00681149441457458
"HHS Region 5","Season onset","week","Bin","52","53",0.00638069476783029
"HHS Region 5","Season onset","week","Bin","1","2",0.00613579496864813
"HHS Region 5","Season onset","week","Bin","2","3",0.000807459337883343
"HHS Region 5","Season onset","week","Bin","3","4",0.00613579496864813
"HHS Region 5","Season onset","week","Bin","4","5",0.00613579496864813
"HHS Region 5","Season onset","week","Bin","5","6",0.000562589538676578
"HHS Region 5","Season onset","week","Bin","6","7",0.000562589538676578
"HHS Region 5","Season onset","week","Bin","7","8",0.00613579496864813
"HHS Region 5","Season onset","week","Bin","8","9",0.00613579496864813
"HHS Region 5","Season onset","week","Bin","9","10",0.000562569538692978
"HHS Region 5","Season onset","week","Bin","10","11",0.000317699739486214
"HHS Region 5","Season onset","week","Bin","11","12",0.000317679739502614
"HHS Region 5","Season onset","week","Bin","12","13",0.000317679739502614
"HHS Region 5","Season onset","week","Bin","13","14",0.000317679739502614
"HHS Region 5","Season onset","week","Bin","14","15",0.000317679739502614
"HHS Region 5","Season onset","week","Bin","15","16",0.000317679739502614
"HHS Region 5","Season onset","week","Bin","16","17",0.000317679739502614
"HHS Region 5","Season onset","week","Bin","17","18",0.000317679739502614
"HHS Region 5","Season onset","week","Bin","18","19",0.000317679739502614
"HHS Region 5","Season onset","week","Bin","19","20",0.000317669739510814
"HHS Region 5","Season onset","week","Bin","20","21",0.000304839750031405
"HHS Region 5","Season onset","week","Bin","none","none",0.000317589739576414
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000203030111666561
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000269690148329581
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000306800168740093
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000320770176423597
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000324330178381598
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000324940178717098
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000325070178788598
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000325620179091098
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0003303201816761
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000357330196531608
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00046294025461714
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000751140413127227
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0013374007355704
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00235460129503071
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00406810223745623
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00682870375578706
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0108100059455033
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0161090088599549
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.023033012668157
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0315270173398595
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0403240221782122
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0476140261877144
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0527560290158159
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0566550311602671
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0601760330968182
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.062785034531769
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0636130349871692
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.062985034641769
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0614690338079686
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0585550322052677
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0537760295768162
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0478660263263145
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0418690230279626
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0359890197939609
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.029861016423559
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0235400129470071
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0178110097960554
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0134500073975041
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0104650057557532
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00825940454267249
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0062979034638469
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00451820248501136
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00321680176924097
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00250140137577076
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00207720114246063
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0016410009025505
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00116010063805535
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.000751340413237227
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000499330274631651
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000401880221034121
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000409040224972124
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000458680252274138
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.000485730267151647
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000457090251399638
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00039852021918612
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000352700193985107
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0003320701826386
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000326240179432099
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000325160178838098
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000325030178766598
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000325020178761098
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000324940178717098
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000324330178381598
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000320770176423597
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000306800168740093
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000269690148329581
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000203030111666561
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000190489447580602
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000240279303190021
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000278649191917343
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000303519119794552
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000317059080528666
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000323259062548718
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000325639055646738
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000326409053413745
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000326619052804747
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000326669052659747
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000326699052572747
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000326799052282748
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000327209051093752
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000328729046685764
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000333489032881804
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000346278995790912
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000376188909052164
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000438658727889689
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000558588380093697
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000775637750650523
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00114839666964966
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00174949492646471
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00264599232662225
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00387738875557261
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00545378418402586
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00737597860966203
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00965257200754117
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0122849643736033
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0152369558128281
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.018425946564755
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0217529369164829
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0251239271406113
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0284519174894393
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0316519082094662
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0346498995152914
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0373728916186143
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.039715884823934
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0415428795256493
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0427738759557597
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0434758739199656
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0438168729310685
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.043884872733869
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0435458737169662
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0425388766372577
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0407458818369426
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0383498887853225
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0357158964239003
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0331099039812784
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.030564911361757
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0279649189017352
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.025206926899912
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0222959353417875
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0193299439431626
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0164509522922383
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.013799959980116
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0115109666181968
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00967717193620138
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0083004759286198
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00726347893591108
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00638478148413369
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00552388398073645
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00463928654606901
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00376358908559165
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00295079144270481
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00225409346312896
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00172189500650448
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0013788960012016
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0012015965153701
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00112279674388944
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00106779690338898
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000991827123701341
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.000889387420776479
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.000778207743197544
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.000676968036792693
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.000593618278506992
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.000526098474314424
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469308639004947
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00042098877913254
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.000382468890840216
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00035549896905299
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.000339479015510855
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.000331519038594788
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00032822904813576
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.000327099051412751
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.000326779052340748
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.000326699052572747
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.000326689052601747
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000326679052630747
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000326669052659747
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000326619052804747
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000326409053413745
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000325639055646738
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000323259062548718
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000317059080528666
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000303519119794552
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000278649191917343
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000240279303190021
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000190489447580602
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000180179785586055
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.0002118597478869
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000240699713567341
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000265379684198176
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000285219660588604
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000300229642726725
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00031096962994614
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000318339621175851
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000323409615142558
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000327329610477763
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000331339605705869
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000336779599232277
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000345289589105389
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000358929572873808
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000380329547407838
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000412959508578185
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000461369450970353
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000531689367289653
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000632249247623395
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000774169078738796
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000971838843511776
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00124279852106976
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00160679808791027
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00208459751932895
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00269539679247782
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00345549588795989
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0043768947914952
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00546689349439674
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00672899199249953
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00816279028627956
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00976468838002082
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0115259862840763
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.013431984015939
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0154619816002419
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0175839790750649
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.019762976482058
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0219579738700111
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0241299712853342
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0262409687732471
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.02825696637421
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0301479641239227
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0318819620604651
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0334229602266773
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0347289586725392
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0357509574563606
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0364419566340716
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.036764956249702
