"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.476288621583324
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0874495265835674
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0675488602099614
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0158886269673809
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0749128503128189
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0434080273319079
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0116660311483307
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0127659190067665
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0105176381219069
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00780965099392917
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0141988591910669
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00278047747960215
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00464594307066375
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00326496890729143
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00242018221118078
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00159958838144681
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00139882072854922
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00191525725969145
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00103255348714308
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000891900090209064
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00101153599192258
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000676940818897154
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000411547626001353
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000206175608930859
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000342312038785751
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0003612855385972
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000371066468968752
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00144118098020942
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000979495525422446
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000780143790684768
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00100887864181192
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00125902397967586
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00228605647477273
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00283185899130388
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00250123634389379
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00402650177929231
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00556830536232636
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00759239455489452
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00648116311261403
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0074991399064773
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00944336435737783
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0141088368474081
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0082559445465373
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00737302307727021
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0209611487366244
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00820335002615558
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0174872133067385
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0031971533303135
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0287974497123599
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00590336503934151
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0461060946178308
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0215802883103239
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.111285629365482
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.120703539173957
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.217663062062651
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0727479955191424
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0854985253514202
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00102152054449146
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0145321148490271
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0058172917764054
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000376539593914366
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0042745972403334
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.104711643780658
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00284691949273601
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00155028954929726
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000143790394664823
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0200792579226431
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.88906130913246e-66
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",5.56553691389605e-76
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",3.58734606542562e-86
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",5.05604565903093e-97
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.55749339819789e-108
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.0482290250446e-120
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.54085932780298e-133
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",4.94571198385997e-147
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.46539072988109e-161
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.29962536905271e-176
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.76860527044457e-191
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.28778105009457e-207
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",2.04559199757619e-224
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",7.0877615094243e-242
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.35630429165001e-260
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",8.82765533222742e-279
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.17257332175418e-298
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",7.98516330987887e-09
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00048029859649645
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00176297416161398
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00197395152600041
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00178171497730209
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00127351765250574
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0022936397001877
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00242127364880254
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0043245213124599
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00456148869330486
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00317269498657383
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0144984908671277
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00487927577730541
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0099442944606394
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00897525328205088
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.008611888104862
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0116657323449486
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0182594461605341
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0418139242134531
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00413850077374319
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00581287324891531
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0102575384622894
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0498001563957746
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0287823698956936
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0062116353961109
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0246727307489009
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0208764661628769
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0285455546568232
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.250619798434026
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0171557434469129
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0710825918331376
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.100713317141709
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0725869782597697
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0243798565709961
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00753344381385621
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0120159104323768
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00319100893693826
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0984469549219792
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000201831428775903
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",9.04420794731805e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00136359672957807
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0189167485476585
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.62505660520141e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",2.14764755139909e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",9.04297834028207e-24
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.95753340726676e-27
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.17655253175012e-31
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.24215064309292e-35
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",3.63632507628104e-40
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5.45778679755874e-45
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.19810283081814e-50
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.65431281299279e-55
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.3387085572791e-61
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",3.45002792396704e-67
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.8249550953701e-73
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.94062848303579e-80
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",6.84444521093421e-87
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",4.85126366618983e-94
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.75903381603373e-101
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3.26245657720908e-109
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.09471476606207e-117
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.50127659250168e-125
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",3.72415712007623e-134
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",4.72377354606393e-143
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.06347034996926e-152
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.0157207886184e-161
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.72165449148318e-171
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.49178339277192e-181
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",6.60743159031794e-192
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.49591687851377e-202
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.73106111002623e-213
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.02383773066835e-224
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",3.09491361673381e-236
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4.78135065968763e-248
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.77506401139174e-260
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.52320240427478e-272
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.14079236033959e-285
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",3.30947149236799e-298
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.78199326402248e-311
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.23905674714278e-08
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00061407734759236
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00313267566508291
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00304461370230812
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00300764266018423
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00349900459375668
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00651648789019605
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00430516229242818
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00763803261882579
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0163756433768532
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00621872446768165
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0201729330058251
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00731187646099242
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0177789289930928
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0300770179311649
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0289189516198486
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0186880908230041
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0512375017212504
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0325348605228617
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0241314899854521
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0140599235546703
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0441399551712539
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.108657816764278
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.182915945112741
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0381757817355423
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0265132845363561
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0828814755420524
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00386198719878362
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0507400465178017
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0225592526544946
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.110337409609488
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00674974939883975
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000257947177312973
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0212022901415653
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0017434026784403
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
